loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.50298;0.11029412;30.054644;0.091;31.212181;0.087;306;306;306;306
15.708956;0.0882353;12.937928;0.089;12.506748;0.11;306;306;306;306
6.4448023;0.10294118;6.4604864;0.091;6.3500137;0.087;306;306;306;306
2.5585546;0.080882356;2.7044535;0.11;2.7645526;0.094;306;306;306;306
2.2496314;0.1764706;2.3500106;0.199;2.352538;0.179;306;306;306;306
2.2093093;0.16911764;2.2458885;0.225;2.268745;0.243;306;306;306;306
2.1051083;0.25735295;2.141946;0.269;2.1312249;0.287;306;306;306;306
2.1348777;0.11029412;2.1267278;0.333;2.1530824;0.335;306;306;306;306
2.0823574;0.22058824;2.1373913;0.284;2.1537452;0.292;306;306;306;306
2.1571567;0.43382353;2.543593;0.138;2.6244414;0.125;306;306;306;306
2.6530962;0.27941176;2.5948956;0.273;2.782988;0.251;306;306;306;306
1.9470785;0.41911766;2.0433927;0.361;2.0663886;0.341;306;306;306;306
2.0495288;0.3382353;1.8877729;0.255;1.8984231;0.263;306;306;306;306
2.1140344;0.20588236;2.1292303;0.126;2.161913;0.106;306;306;306;306
2.6144388;0.22794117;2.3146346;0.207;2.3286498;0.217;306;306;306;306
3.3293269;0.16176471;2.5815482;0.324;2.5413547;0.329;306;306;306;306
2.2091625;0.47058824;2.8780127;0.106;2.8538947;0.101;306;306;306;306
2.3855646;0.27941176;3.0326228;0.211;2.9794178;0.189;306;306;306;306
2.2856581;0.2720588;2.552919;0.104;2.5649672;0.126;306;306;306;306
2.8262181;0.41911766;2.8939636;0.408;3.2369967;0.367;306;306;306;306
2.210811;0.32352942;1.6652744;0.488;1.6942458;0.487;306;306;306;306
1.5503956;0.5661765;1.4732896;0.452;1.5112844;0.41;306;306;306;306
1.6248752;0.5367647;1.3013352;0.657;1.3635532;0.628;306;306;306;306
1.93061;0.43382353;1.2957866;0.61;1.2974055;0.611;306;306;306;306
1.6488101;0.41911766;1.3960497;0.474;1.4627808;0.47;306;306;306;306
1.5063018;0.52205884;1.2227864;0.691;1.2311273;0.685;306;306;306;306
1.3800659;0.5367647;1.3558989;0.525;1.353823;0.511;306;306;306;306
1.515338;0.52205884;1.3758767;0.483;1.4824746;0.43;306;306;306;306
