loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.83792;0.13235295;33.61934;0.104;33.61097;0.087;286;286;286;286
13.141115;0.080882356;14.563213;0.107;14.131296;0.126;286;286;286;286
3.114529;0.15441176;4.270361;0.105;4.3786864;0.107;286;286;286;286
2.2255166;0.09558824;2.5249457;0.106;2.6004722;0.099;286;286;286;286
2.2042918;0.16911764;2.1160002;0.348;2.1197414;0.344;286;286;286;286
2.1928172;0.15441176;2.084072;0.361;2.0868926;0.366;286;286;286;286
2.1711426;0.23529412;2.0444682;0.29;2.0436685;0.271;286;286;286;286
2.1979265;0.22058824;2.2668333;0.214;2.2281542;0.227;286;286;286;286
2.1840737;0.14705883;2.1622436;0.377;2.2418535;0.343;286;286;286;286
2.150828;0.2720588;2.0378041;0.275;2.0500038;0.28;286;286;286;286
2.2276745;0.18382353;2.0710166;0.14;2.012377;0.172;286;286;286;286
1.9017916;0.25735295;2.0583148;0.24;2.0968683;0.196;286;286;286;286
1.7675666;0.36764705;1.6036896;0.561;1.6665854;0.51;286;286;286;286
1.832957;0.52205884;1.8173001;0.432;1.7746475;0.429;286;286;286;286
2.9240932;0.29411766;2.9205837;0.265;3.0025249;0.234;286;286;286;286
5.3344297;0.25735295;4.3703156;0.274;4.308669;0.263;286;286;286;286
5.7939262;0.15441176;5.9458714;0.107;6.2043457;0.101;286;286;286;286
3.1377048;0.3897059;2.3851547;0.321;2.4354491;0.297;286;286;286;286
1.9793948;0.42647058;1.5325413;0.427;1.5867611;0.461;286;286;286;286
1.6161885;0.5441176;1.5474739;0.405;1.5680157;0.388;286;286;286;286
1.6415815;0.5;1.289572;0.658;1.3006281;0.644;286;286;286;286
1.4773175;0.625;1.304528;0.576;1.328954;0.581;286;286;286;286
1.6762452;0.4852941;1.2422776;0.584;1.3077601;0.543;286;286;286;286
1.4716498;0.5808824;1.2045127;0.636;1.2477666;0.619;286;286;286;286
1.4193461;0.61764705;1.3675377;0.535;1.3902333;0.51;286;286;286;286
1.3355411;0.63235295;1.1157295;0.69;1.1208252;0.696;286;286;286;286
1.4374723;0.6985294;1.1380951;0.628;1.1637597;0.604;286;286;286;286
1.6010917;0.5294118;1.181974;0.593;1.2215525;0.571;286;286;286;286
1.7444944;0.5514706;1.4045683;0.549;1.4438483;0.528;286;286;286;286
1.3756447;0.5808824;1.109337;0.662;1.1636417;0.636;286;286;286;286
1.5968372;0.5588235;1.1230278;0.61;1.1335489;0.598;286;286;286;286
1.4036807;0.5514706;1.0157356;0.719;1.089393;0.673;286;286;286;286
1.397643;0.60294116;1.0797027;0.626;1.1056324;0.611;286;286;286;286
1.3790851;0.6691176;0.9768964;0.713;0.9924746;0.693;286;286;286;286
1.37455;0.625;1.0817076;0.635;1.0668465;0.646;286;286;286;286
1.3983492;0.5882353;1.1029446;0.643;1.158291;0.622;286;286;286;286
1.5103976;0.5955882;0.9654846;0.742;0.97786176;0.69;286;286;286;286
1.31869;0.6764706;1.1820437;0.631;1.2014768;0.63;286;286;286;286
1.1977832;0.6617647;1.0440973;0.688;1.082325;0.694;286;286;286;286
1.7577355;0.5294118;1.0030719;0.713;1.05696;0.682;286;286;286;286
1.4815223;0.5367647;1.1369345;0.612;1.1874853;0.579;286;286;286;286
1.4284064;0.64705884;0.9817141;0.675;0.99796784;0.68;286;286;286;286
1.2332329;0.6838235;0.9980698;0.673;1.0294683;0.656;286;286;286;286
1.2794629;0.6985294;0.8487504;0.782;0.88254696;0.747;286;286;286;286
1.2879791;0.5955882;0.882505;0.765;0.90278107;0.767;286;286;286;286
1.5636106;0.60294116;1.0245826;0.703;1.0329946;0.694;286;286;286;286
1.522819;0.60294116;0.9124554;0.775;0.9308308;0.769;286;286;286;286
1.2648773;0.6544118;1.0078232;0.657;1.0350288;0.645;286;286;286;286
1.3654511;0.60294116;1.0149806;0.659;0.9907762;0.676;286;286;286;286
1.767214;0.5661765;1.5400611;0.442;1.5205456;0.424;286;286;286;286
2.205973;0.30882353;1.6757011;0.483;1.727833;0.433;286;286;286;286
1.9747058;0.47058824;1.4953855;0.49;1.5182362;0.464;286;286;286;286
2.723672;0.30882353;2.0762205;0.405;2.1331084;0.368;286;286;286;286
1.5950911;0.5147059;1.1249878;0.647;1.1730272;0.591;286;286;286;286
1.3588672;0.6911765;0.9264276;0.737;0.9671307;0.72;286;286;286;286
1.2840009;0.6764706;0.9142408;0.73;0.94492096;0.717;286;286;286;286
1.3439467;0.6838235;0.9043627;0.742;0.9258948;0.73;286;286;286;286
1.3107673;0.6838235;0.8997575;0.763;0.9217446;0.744;286;286;286;286
1.4993854;0.64705884;0.8398058;0.762;0.8639016;0.762;286;286;286;286
1.1390634;0.7132353;0.86967903;0.762;0.93558866;0.725;286;286;286;286
1.5212752;0.5808824;1.0146472;0.664;1.0118786;0.685;286;286;286;286
1.3557405;0.6838235;0.81770235;0.81;0.87333065;0.778;286;286;286;286
1.3603051;0.6764706;0.8757893;0.751;0.92666745;0.744;286;286;286;286
1.379323;0.6617647;0.8424723;0.782;0.84707564;0.781;286;286;286;286
1.3253776;0.6617647;0.79689395;0.797;0.83447754;0.778;286;286;286;286
1.1703942;0.7205882;0.8867277;0.734;0.89017534;0.738;286;286;286;286
1.2549359;0.7058824;0.90759706;0.717;0.99221134;0.664;286;286;286;286
1.216855;0.6838235;1.0176992;0.685;0.98469543;0.676;286;286;286;286
1.2144293;0.7132353;0.8029522;0.812;0.8312974;0.79;286;286;286;286
1.5566193;0.5808824;0.8400807;0.771;0.8873638;0.745;286;286;286;286
1.3668292;0.6544118;0.7617337;0.821;0.811274;0.814;286;286;286;286
1.4523344;0.6691176;0.8821857;0.731;0.885741;0.721;286;286;286;286
1.4301142;0.6102941;0.97205114;0.647;1.0357491;0.611;286;286;286;286
1.1816329;0.7132353;0.73208296;0.827;0.7842102;0.797;286;286;286;286
1.3657101;0.6397059;0.8066001;0.812;0.8489362;0.78;286;286;286;286
1.2046214;0.7352941;0.8101803;0.786;0.8304934;0.775;286;286;286;286
1.5133387;0.5955882;0.930176;0.696;0.90920126;0.728;286;286;286;286
1.420954;0.61764705;1.0045571;0.692;1.0878617;0.655;286;286;286;286
1.2531847;0.6838235;1.0170771;0.646;1.0357261;0.643;286;286;286;286
1.3939313;0.6985294;0.83686996;0.781;0.86824316;0.767;286;286;286;286
1.439885;0.6764706;0.73646957;0.814;0.77292687;0.804;286;286;286;286
1.2634802;0.7205882;0.8032195;0.787;0.84827906;0.779;286;286;286;286
1.5706702;0.6397059;1.0136359;0.618;1.0492734;0.596;286;286;286;286
1.5471478;0.63235295;0.9345768;0.727;0.94078225;0.723;286;286;286;286
0.99399513;0.75735295;0.84924924;0.745;0.8330614;0.754;286;286;286;286
1.2110635;0.6544118;0.82754266;0.764;0.8951966;0.722;286;286;286;286
1.3200554;0.7132353;0.78735;0.781;0.8322619;0.75;286;286;286;286
1.4106317;0.6397059;0.8980935;0.719;0.92249703;0.725;286;286;286;286
1.3157831;0.6985294;0.83790064;0.801;0.87489396;0.782;286;286;286;286
1.3892004;0.5955882;0.8404652;0.784;0.95115745;0.714;286;286;286;286
1.338789;0.6911765;0.7863971;0.796;0.81848943;0.783;286;286;286;286
1.2469655;0.6838235;0.73383576;0.808;0.7935521;0.795;286;286;286;286
1.5595634;0.5808824;0.7378382;0.806;0.78272337;0.787;286;286;286;286
1.2483752;0.72794116;0.8422294;0.779;0.9466151;0.722;286;286;286;286
1.1516008;0.7352941;0.7639892;0.802;0.7815519;0.786;286;286;286;286
1.2388211;0.6691176;0.8192274;0.766;0.8391046;0.741;286;286;286;286
1.3304458;0.6617647;0.8985294;0.727;0.9048536;0.716;286;286;286;286
1.1998881;0.6985294;0.72032845;0.83;0.77530134;0.796;286;286;286;286
1.2661079;0.6838235;0.7459099;0.812;0.7995227;0.783;286;286;286;286
1.5951632;0.5514706;0.72511727;0.836;0.725276;0.833;286;286;286;286
1.4496222;0.5882353;0.81362903;0.785;0.8339931;0.753;286;286;286;286
1.3871896;0.64705884;0.8527322;0.751;0.8959482;0.73;286;286;286;286
1.4995317;0.5882353;0.8816294;0.749;0.8831038;0.746;286;286;286;286
1.0417408;0.7205882;0.9323617;0.721;1.0400234;0.683;286;286;286;286
1.3893858;0.6397059;0.8067201;0.798;0.8404062;0.781;286;286;286;286
0.9528507;0.7794118;0.7621402;0.806;0.7643192;0.816;286;286;286;286
1.501085;0.5955882;1.0809312;0.661;1.2274811;0.644;286;286;286;286
1.779864;0.52205884;1.3676972;0.652;1.3602947;0.623;286;286;286;286
1.3148365;0.6985294;0.95387477;0.698;0.99222875;0.683;286;286;286;286
1.1419647;0.74264705;0.750882;0.802;0.7741507;0.806;286;286;286;286
1.2843636;0.6544118;0.81012136;0.811;0.81967694;0.781;286;286;286;286
1.4455463;0.6102941;0.7631025;0.824;0.82153016;0.797;286;286;286;286
1.5019759;0.6397059;0.8067172;0.789;0.8250546;0.775;286;286;286;286
1.206836;0.6617647;0.8638906;0.733;0.90613717;0.729;286;286;286;286
1.3492112;0.64705884;0.72721267;0.806;0.7590675;0.801;286;286;286;286
1.1073301;0.75735295;0.9705675;0.665;1.0241733;0.62;286;286;286;286
1.4763747;0.5955882;0.70496285;0.824;0.730824;0.813;286;286;286;286
1.1953942;0.6985294;0.79381156;0.778;0.8254433;0.766;286;286;286;286
1.629359;0.5367647;0.78794897;0.793;0.7960759;0.786;286;286;286;286
1.0235503;0.75735295;0.70412624;0.848;0.75015986;0.815;286;286;286;286
1.238378;0.72794116;0.86168945;0.715;0.9073193;0.694;286;286;286;286
1.0986677;0.75;0.6769844;0.849;0.6927809;0.828;286;286;286;286
