loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.221403;0.10294118;12.816975;0.104;13.541104;0.087;218;218;218;218
2.8819761;0.11029412;3.0583882;0.146;3.038162;0.156;218;218;218;218
2.3058183;0.125;2.291566;0.212;2.2998428;0.235;218;218;218;218
2.1791055;0.19117647;2.2260473;0.1;2.205176;0.126;218;218;218;218
2.2805083;0.18382353;2.2261517;0.181;2.2673664;0.173;218;218;218;218
2.2065246;0.11764706;2.1397266;0.196;2.1441188;0.187;218;218;218;218
2.0503275;0.27941176;2.0237203;0.391;2.035256;0.374;218;218;218;218
1.947966;0.45588234;1.9580609;0.364;1.9462839;0.382;218;218;218;218
2.0223124;0.47058824;1.8355355;0.476;1.8593737;0.48;218;218;218;218
1.9568334;0.30882353;1.7329631;0.533;1.7616651;0.523;218;218;218;218
1.8961256;0.3897059;1.6770823;0.528;1.7092922;0.504;218;218;218;218
1.7911617;0.45588234;1.6541034;0.437;1.6300187;0.454;218;218;218;218
1.86225;0.3897059;1.4954163;0.617;1.5274022;0.591;218;218;218;218
1.7169223;0.44852942;1.6536132;0.357;1.7308067;0.329;218;218;218;218
1.8900115;0.27941176;1.5480642;0.479;1.6065259;0.426;218;218;218;218
1.6333091;0.44117647;1.4172486;0.567;1.4392717;0.562;218;218;218;218
1.6682466;0.5;1.2587926;0.611;1.2762835;0.601;218;218;218;218
1.7115122;0.4632353;1.2881263;0.556;1.3398916;0.522;218;218;218;218
1.5288298;0.5367647;1.3218732;0.542;1.3801485;0.512;218;218;218;218
1.5594923;0.60294116;1.1323214;0.752;1.1883904;0.736;218;218;218;218
1.2931828;0.6838235;1.0958397;0.706;1.1722462;0.656;218;218;218;218
1.5883658;0.625;1.0861694;0.686;1.1029487;0.668;218;218;218;218
1.3392453;0.64705884;1.0628215;0.688;1.1245072;0.651;218;218;218;218
1.3753258;0.5808824;0.98930955;0.757;1.030662;0.73;218;218;218;218
1.491786;0.5882353;1.0862703;0.699;1.123729;0.67;218;218;218;218
1.4065504;0.5808824;1.1475644;0.654;1.1984816;0.627;218;218;218;218
1.3062294;0.6764706;1.0410762;0.719;1.073388;0.681;218;218;218;218
1.388599;0.6838235;1.0374604;0.663;1.0537785;0.645;218;218;218;218
1.4110622;0.6617647;1.1041108;0.576;1.085478;0.601;218;218;218;218
1.442088;0.64705884;0.9546865;0.713;0.9730311;0.709;218;218;218;218
1.0943934;0.6691176;0.9053534;0.723;0.9153279;0.719;218;218;218;218
1.2670014;0.7205882;0.8653516;0.778;0.8873817;0.763;218;218;218;218
1.6123848;0.5588235;0.8521455;0.811;0.86636937;0.818;218;218;218;218
1.2985696;0.72794116;0.8723156;0.751;0.88568443;0.744;218;218;218;218
1.4115236;0.5808824;0.8366247;0.811;0.8556776;0.815;218;218;218;218
1.2827944;0.6617647;1.056404;0.668;1.0634882;0.664;218;218;218;218
1.6292869;0.5735294;0.87837744;0.747;0.9025041;0.718;218;218;218;218
1.1368595;0.6764706;0.95885473;0.692;0.990151;0.68;218;218;218;218
1.1457542;0.75;0.8287196;0.792;0.87007636;0.769;218;218;218;218
1.3261704;0.6617647;0.8631999;0.761;0.8929927;0.742;218;218;218;218
1.2213517;0.6838235;0.808149;0.774;0.8439553;0.786;218;218;218;218
1.1854839;0.6544118;0.8762073;0.754;0.94172007;0.751;218;218;218;218
1.3626677;0.6617647;0.9603851;0.689;0.9537143;0.696;218;218;218;218
1.4855471;0.5882353;0.8644577;0.789;0.8679459;0.797;218;218;218;218
1.2537227;0.6911765;0.8146252;0.82;0.8529425;0.803;218;218;218;218
1.4310422;0.6397059;0.84722877;0.747;0.90335214;0.722;218;218;218;218
1.4509071;0.6397059;0.85202414;0.813;0.8563523;0.82;218;218;218;218
1.2410914;0.6617647;0.7786581;0.804;0.8046016;0.781;218;218;218;218
1.2038537;0.7205882;0.77257854;0.811;0.8190238;0.792;218;218;218;218
