loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.172511;0.13235295;13.798333;0.1;13.656625;0.085;220;220;220;220
2.7531185;0.09558824;2.8811674;0.107;2.9293292;0.089;220;220;220;220
2.3300018;0.24264705;2.3386717;0.173;2.3221807;0.179;220;220;220;220
2.3288329;0.0882353;2.2256708;0.139;2.2467542;0.14;220;220;220;220
2.1392257;0.30882353;2.1498604;0.185;2.159329;0.172;220;220;220;220
2.1468368;0.1764706;2.1177223;0.159;2.1217737;0.139;220;220;220;220
2.1121962;0.22794117;2.118604;0.14;2.1064384;0.13;220;220;220;220
1.9299212;0.43382353;1.9350411;0.494;1.9123304;0.51;220;220;220;220
2.0437722;0.2720588;1.8462361;0.582;1.8491591;0.592;220;220;220;220
1.9166287;0.5;1.8087151;0.424;1.8044289;0.399;220;220;220;220
1.9846812;0.3382353;1.8549551;0.326;1.8121716;0.346;220;220;220;220
1.672902;0.4852941;1.6461636;0.473;1.6681225;0.458;220;220;220;220
1.9239609;0.3382353;1.6489751;0.419;1.6896446;0.373;220;220;220;220
1.6868516;0.5367647;1.6266221;0.34;1.5838499;0.382;220;220;220;220
1.5298085;0.5588235;1.360558;0.653;1.3506575;0.675;220;220;220;220
1.8784928;0.41911766;1.3207203;0.639;1.336218;0.632;220;220;220;220
1.4871638;0.5882353;1.3887967;0.63;1.4029486;0.616;220;220;220;220
1.6837255;0.4779412;1.310558;0.605;1.3236015;0.574;220;220;220;220
1.6653483;0.44852942;1.2897954;0.581;1.3008883;0.56;220;220;220;220
1.6838526;0.45588234;1.2018459;0.601;1.1842092;0.628;220;220;220;220
1.664096;0.50735295;1.4046962;0.5;1.4370056;0.483;220;220;220;220
1.4187927;0.60294116;1.1649337;0.657;1.1883713;0.645;220;220;220;220
1.6285126;0.5588235;1.2378124;0.555;1.2142371;0.57;220;220;220;220
1.7947416;0.42647058;1.1157033;0.629;1.1516297;0.628;220;220;220;220
1.9332082;0.41911766;1.2712464;0.524;1.3273736;0.491;220;220;220;220
1.5686964;0.5661765;1.20136;0.567;1.194752;0.594;220;220;220;220
1.3755313;0.63235295;0.98233134;0.725;1.0304343;0.691;220;220;220;220
1.3964757;0.6838235;0.9228456;0.798;0.9298205;0.784;220;220;220;220
1.2518519;0.6985294;1.1531366;0.597;1.1474586;0.586;220;220;220;220
1.3439776;0.6102941;1.2122924;0.597;1.2052654;0.597;220;220;220;220
1.4690385;0.5367647;1.0357221;0.67;1.0327264;0.667;220;220;220;220
1.3704;0.6102941;1.1838111;0.588;1.2595824;0.541;220;220;220;220
1.3978934;0.6397059;1.0305058;0.664;1.0553573;0.643;220;220;220;220
1.3883135;0.60294116;0.940463;0.733;0.99650353;0.695;220;220;220;220
1.3226672;0.6544118;0.966956;0.685;0.94473016;0.694;220;220;220;220
1.6558983;0.5661765;0.8878036;0.753;0.89847344;0.725;220;220;220;220
1.2006999;0.75;0.9591672;0.731;0.9890888;0.698;220;220;220;220
1.4118325;0.625;1.0001242;0.695;1.0194138;0.682;220;220;220;220
1.4523487;0.5367647;1.1538428;0.643;1.1911501;0.615;220;220;220;220
1.5053049;0.5588235;0.9209205;0.714;0.9465635;0.689;220;220;220;220
1.5823209;0.5588235;0.93029326;0.727;0.97311634;0.692;220;220;220;220
1.1071438;0.75;0.8889853;0.765;0.92531544;0.721;220;220;220;220
1.5464257;0.5808824;0.87992305;0.775;0.9114716;0.746;220;220;220;220
1.4372258;0.6985294;0.8565475;0.79;0.8583133;0.77;220;220;220;220
1.4469175;0.6617647;0.8780112;0.762;0.9030155;0.729;220;220;220;220
1.1815615;0.6911765;0.8965902;0.742;0.88493043;0.752;220;220;220;220
1.351657;0.60294116;0.844812;0.778;0.87636447;0.754;220;220;220;220
1.0834587;0.7132353;0.89082485;0.732;0.9035743;0.729;220;220;220;220
1.299723;0.6985294;0.9252475;0.751;0.9436893;0.725;220;220;220;220
1.2944144;0.6691176;0.78110904;0.812;0.80289453;0.79;220;220;220;220
1.3546598;0.6838235;0.9426095;0.723;0.9899045;0.695;220;220;220;220
1.1707383;0.6985294;0.8120436;0.788;0.86047727;0.767;220;220;220;220
1.2841558;0.6985294;0.7951499;0.795;0.8264557;0.788;220;220;220;220
1.1248007;0.75;0.78613144;0.823;0.81790644;0.785;220;220;220;220
1.333478;0.6838235;0.7745896;0.82;0.7616233;0.821;220;220;220;220
1.0950757;0.7205882;0.85118246;0.772;0.8759581;0.746;220;220;220;220
1.3315173;0.6838235;0.7836404;0.811;0.802304;0.786;220;220;220;220
1.3745009;0.6838235;0.91135275;0.722;0.8688663;0.749;220;220;220;220
1.2156992;0.6911765;0.8821325;0.739;0.8799767;0.727;220;220;220;220
1.0907222;0.7132353;0.8053714;0.772;0.82800275;0.762;220;220;220;220
1.5781417;0.5808824;0.84104246;0.769;0.8426439;0.747;220;220;220;220
1.3213948;0.6985294;0.8852947;0.733;0.8783151;0.75;220;220;220;220
