loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.23919;0.10294118;167.65068;0.107;158.22203;0.126;460;460;460;460
90.28929;0.036764707;65.61328;0.107;69.368546;0.089;460;460;460;460
58.80244;0.073529415;53.559624;0.098;52.649086;0.094;460;460;460;460
37.7867;0.09558824;27.41812;0.107;28.465256;0.089;460;460;460;460
27.692087;0.13970588;27.228441;0.107;28.669481;0.089;460;460;460;460
24.174185;0.080882356;21.387617;0.091;22.283598;0.087;460;460;460;460
20.933918;0.05882353;18.223942;0.106;18.290407;0.099;460;460;460;460
11.394311;0.11764706;11.569879;0.148;11.1514845;0.152;460;460;460;460
15.685721;0.073529415;13.462542;0.091;13.017526;0.087;460;460;460;460
9.062551;0.0882353;10.491518;0.093;9.816043;0.116;460;460;460;460
10.545901;0.11029412;9.236865;0.093;8.693153;0.116;460;460;460;460
14.765048;0.125;15.349359;0.16;14.042439;0.195;460;460;460;460
9.567745;0.09558824;14.127271;0.131;14.14866;0.113;460;460;460;460
15.905937;0.066176474;16.808971;0.105;16.84768;0.095;460;460;460;460
18.072464;0.080882356;11.353103;0.162;10.649035;0.188;460;460;460;460
8.56407;0.0882353;8.104028;0.175;8.27399;0.149;460;460;460;460
8.6175165;0.1764706;13.290533;0.107;12.811047;0.126;460;460;460;460
9.958351;0.09558824;6.9459662;0.106;7.3540406;0.099;460;460;460;460
9.804093;0.0882353;9.718435;0.108;10.337384;0.094;460;460;460;460
11.382762;0.10294118;11.065874;0.089;10.211911;0.11;460;460;460;460
6.1040025;0.11764706;5.608111;0.131;5.5353603;0.133;460;460;460;460
4.928684;0.11029412;7.518982;0.204;7.5238132;0.184;460;460;460;460
5.4600434;0.11764706;7.162788;0.145;6.8274245;0.173;460;460;460;460
5.0394244;0.13970588;7.0252185;0.185;7.048042;0.18;460;460;460;460
5.774552;0.080882356;6.2885747;0.189;5.798208;0.22;460;460;460;460
5.479687;0.0882353;3.9900694;0.193;4.0461407;0.174;460;460;460;460
