loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
127.23566;0.11029412;102.58301;0.089;103.896225;0.11;478;478;478;478
64.33156;0.13235295;75.43848;0.107;74.57691;0.126;478;478;478;478
72.062744;0.073529415;66.31024;0.107;61.64657;0.126;478;478;478;478
37.588367;0.16176471;29.668375;0.098;28.77907;0.094;478;478;478;478
26.631102;0.09558824;21.303274;0.106;23.175865;0.099;478;478;478;478
42.29156;0.125;30.515265;0.104;31.178799;0.087;478;478;478;478
19.103971;0.125;17.854128;0.093;17.109184;0.116;478;478;478;478
18.259317;0.0882353;24.982718;0.1;24.314812;0.085;478;478;478;478
27.168272;0.05882353;26.471445;0.1;26.265114;0.085;478;478;478;478
18.48844;0.080882356;19.578217;0.105;19.211529;0.107;478;478;478;478
17.88427;0.125;16.281652;0.093;15.591514;0.116;478;478;478;478
24.457062;0.05882353;22.349411;0.1;22.480965;0.085;478;478;478;478
17.899208;0.125;14.715304;0.107;14.958502;0.089;478;478;478;478
8.485748;0.16176471;6.4843507;0.1;6.813432;0.085;478;478;478;478
14.219924;0.13970588;16.625578;0.093;16.333046;0.116;478;478;478;478
13.474766;0.20588236;14.588321;0.107;14.474077;0.126;478;478;478;478
10.577378;0.073529415;9.240601;0.17;9.87923;0.165;478;478;478;478
9.83987;0.05147059;9.42729;0.098;9.118503;0.094;478;478;478;478
14.122287;0.1764706;17.271011;0.143;17.861626;0.138;478;478;478;478
8.625979;0.0882353;6.6070414;0.104;6.5654273;0.087;478;478;478;478
16.728912;0.18382353;15.415407;0.107;14.195579;0.126;478;478;478;478
7.723582;0.0882353;9.3014765;0.164;9.493945;0.18;478;478;478;478
10.597838;0.15441176;11.243979;0.093;10.914964;0.116;478;478;478;478
9.301492;0.080882356;7.016312;0.107;6.580432;0.099;478;478;478;478
7.3820715;0.11029412;9.059443;0.107;8.753308;0.126;478;478;478;478
3.7803457;0.20588236;3.3505552;0.184;3.3344693;0.184;478;478;478;478
5.149932;0.15441176;3.987349;0.274;4.107611;0.271;478;478;478;478
4.629039;0.23529412;5.2204924;0.204;5.2758284;0.21;478;478;478;478
4.978902;0.22058824;3.9889035;0.28;3.9743812;0.244;478;478;478;478
3.064407;0.13970588;3.0087667;0.238;2.9774234;0.242;478;478;478;478
2.600565;0.19117647;2.178821;0.28;2.1420426;0.296;478;478;478;478
2.0631428;0.32352942;1.7249618;0.406;1.7041466;0.413;478;478;478;478
1.9107327;0.44117647;1.5823306;0.432;1.6132463;0.43;478;478;478;478
1.8243209;0.4632353;1.5837789;0.484;1.6280689;0.498;478;478;478;478
1.5288568;0.5808824;1.46635;0.508;1.4991599;0.475;478;478;478;478
1.6750879;0.52205884;1.4819443;0.469;1.473078;0.486;478;478;478;478
1.655076;0.47058824;1.4022584;0.595;1.4279073;0.594;478;478;478;478
1.928614;0.44852942;1.6971695;0.537;1.6578047;0.554;478;478;478;478
2.1725752;0.22794117;1.7042091;0.462;1.7324805;0.435;478;478;478;478
1.2845625;0.6838235;1.6910006;0.481;1.6922542;0.457;478;478;478;478
1.6805203;0.5294118;1.4422092;0.46;1.4954311;0.425;478;478;478;478
2.6066556;0.44117647;2.8833055;0.464;2.6832745;0.421;478;478;478;478
4.890604;0.30147058;8.399327;0.104;8.6637535;0.087;478;478;478;478
7.570988;0.10294118;8.666014;0.354;8.504255;0.355;478;478;478;478
11.304154;0.066176474;10.461641;0.188;11.259818;0.171;478;478;478;478
11.332287;0.13235295;11.968895;0.179;12.992377;0.171;478;478;478;478
12.417833;0.11764706;13.125532;0.105;12.79241;0.107;478;478;478;478
9.915014;0.10294118;10.745333;0.116;11.179213;0.106;478;478;478;478
9.387914;0.16911764;10.373042;0.107;10.45581;0.089;478;478;478;478
4.2471232;0.25735295;4.0177937;0.199;4.085918;0.178;478;478;478;478
2.8803844;0.1985294;2.0789864;0.387;2.2136507;0.353;478;478;478;478
2.0416994;0.25735295;1.475331;0.483;1.5249699;0.451;478;478;478;478
1.7577356;0.43382353;1.3847202;0.588;1.4507344;0.574;478;478;478;478
1.5759964;0.5735294;1.3764745;0.437;1.439209;0.381;478;478;478;478
1.6824552;0.3897059;1.3387691;0.546;1.3600767;0.539;478;478;478;478
1.5866777;0.5882353;1.3064711;0.612;1.3891423;0.566;478;478;478;478
1.4328033;0.5808824;1.4117881;0.545;1.4293069;0.536;478;478;478;478
1.6522251;0.5;1.2894746;0.573;1.3372784;0.569;478;478;478;478
1.7859763;0.375;1.2466543;0.578;1.2901733;0.554;478;478;478;478
1.5721521;0.5808824;1.1281487;0.706;1.1468153;0.692;478;478;478;478
1.4433936;0.6617647;1.2015772;0.591;1.2480154;0.569;478;478;478;478
1.8654412;0.45588234;1.1039087;0.735;1.1409014;0.711;478;478;478;478
1.4847618;0.61764705;1.3317401;0.526;1.3769537;0.499;478;478;478;478
1.6983995;0.4852941;1.237932;0.527;1.2924992;0.496;478;478;478;478
1.6715771;0.5441176;1.0560246;0.69;1.116184;0.647;478;478;478;478
1.6953373;0.42647058;1.5452768;0.371;1.5756372;0.34;478;478;478;478
2.3698676;0.24264705;1.2263169;0.605;1.2730317;0.603;478;478;478;478
2.306928;0.3529412;1.6707766;0.542;1.679674;0.47;478;478;478;478
2.6776667;0.2647059;1.9668484;0.432;2.039443;0.409;478;478;478;478
3.2350514;0.27941176;3.0863874;0.292;3.124084;0.295;478;478;478;478
2.889659;0.30882353;3.109007;0.37;3.0164034;0.36;478;478;478;478
2.6061099;0.32352942;1.6005332;0.435;1.5711226;0.414;478;478;478;478
2.0820677;0.5;1.5407795;0.399;1.6082158;0.393;478;478;478;478
3.565922;0.16911764;2.481716;0.445;2.5274644;0.452;478;478;478;478
3.2853973;0.2647059;2.2542613;0.554;2.2724411;0.544;478;478;478;478
2.9210608;0.3602941;1.957245;0.454;2.038282;0.412;478;478;478;478
1.558699;0.5441176;1.0207525;0.697;1.0643064;0.688;478;478;478;478
1.3949784;0.5882353;1.2592427;0.594;1.310106;0.571;478;478;478;478
1.4292109;0.61764705;1.047714;0.638;1.104464;0.605;478;478;478;478
1.6735749;0.5;0.8924814;0.737;0.93477374;0.705;478;478;478;478
1.4572116;0.5735294;1.042053;0.708;1.0890534;0.678;478;478;478;478
1.5708829;0.60294116;0.9985701;0.696;1.0015107;0.702;478;478;478;478
1.1774291;0.6911765;0.9505802;0.725;0.9841064;0.708;478;478;478;478
1.264635;0.6617647;1.2118589;0.565;1.2393404;0.54;478;478;478;478
1.5829911;0.50735295;1.0095493;0.691;1.0744684;0.647;478;478;478;478
1.5465381;0.5882353;0.9135453;0.715;0.95537645;0.698;478;478;478;478
1.4189404;0.6544118;0.9815298;0.659;0.963207;0.666;478;478;478;478
1.4563856;0.5514706;1.2924331;0.672;1.4716744;0.644;478;478;478;478
4.55123;0.33088234;3.7660975;0.547;4.2286873;0.523;478;478;478;478
6.4817414;0.30882353;7.319189;0.172;6.6198683;0.174;478;478;478;478
7.5437803;0.1985294;9.235174;0.178;9.040532;0.184;478;478;478;478
24.78593;0.11764706;15.267652;0.131;16.20418;0.114;478;478;478;478
6.582475;0.2647059;9.099288;0.327;8.888077;0.347;478;478;478;478
3.5977073;0.2867647;4.394893;0.141;4.266791;0.156;478;478;478;478
2.5840602;0.34558824;2.6504579;0.422;2.976474;0.383;478;478;478;478
3.423194;0.38235295;3.663652;0.51;3.5407035;0.492;478;478;478;478
1.8469076;0.5147059;1.7346545;0.397;1.8279065;0.373;478;478;478;478
1.7758318;0.5882353;1.2141839;0.602;1.2534446;0.563;478;478;478;478
1.4916472;0.5441176;1.0478961;0.679;1.1016874;0.647;478;478;478;478
1.5445426;0.5367647;1.1322231;0.567;1.2050855;0.529;478;478;478;478
1.2656248;0.64705884;0.92349684;0.797;0.96822906;0.776;478;478;478;478
1.3922522;0.6544118;0.92382276;0.758;0.9457877;0.728;478;478;478;478
1.4086604;0.63235295;0.96699107;0.717;1.0099833;0.695;478;478;478;478
1.6438128;0.60294116;1.1589185;0.619;1.1716859;0.617;478;478;478;478
1.5909879;0.50735295;1.1188405;0.643;1.2212648;0.567;478;478;478;478
1.6980515;0.50735295;0.8830233;0.8;0.90998983;0.782;478;478;478;478
1.9250933;0.50735295;0.92476374;0.758;0.98179024;0.732;478;478;478;478
1.7100741;0.63235295;1.7912687;0.562;1.8600694;0.553;478;478;478;478
1.8401291;0.5808824;1.3832947;0.629;1.4739546;0.621;478;478;478;478
1.5367501;0.5588235;0.8932134;0.742;0.907362;0.73;478;478;478;478
1.9917269;0.3970588;1.3554994;0.495;1.3757294;0.48;478;478;478;478
1.7678092;0.5294118;1.2662263;0.515;1.3328553;0.485;478;478;478;478
1.5767605;0.5147059;0.98206896;0.658;1.0101643;0.651;478;478;478;478
1.324727;0.6617647;1.105851;0.594;1.1583877;0.553;478;478;478;478
1.5693862;0.5441176;0.91953474;0.741;0.9424023;0.722;478;478;478;478
1.3489114;0.6102941;1.1948123;0.597;1.2236043;0.558;478;478;478;478
1.4196548;0.64705884;0.96047294;0.685;1.0050247;0.662;478;478;478;478
1.4133781;0.63235295;1.2620918;0.492;1.3085116;0.458;478;478;478;478
1.4846555;0.63235295;0.9555118;0.706;1.0154374;0.689;478;478;478;478
1.328514;0.63235295;1.0058923;0.692;1.0018748;0.702;478;478;478;478
1.5682805;0.5514706;1.0828408;0.647;1.1452484;0.632;478;478;478;478
1.8141158;0.4117647;1.132538;0.623;1.174533;0.633;478;478;478;478
1.4085112;0.5588235;1.209768;0.584;1.2534444;0.584;478;478;478;478
1.5808806;0.5661765;0.83819836;0.794;0.86171746;0.788;478;478;478;478
1.6431364;0.5441176;1.0820378;0.622;1.1265942;0.606;478;478;478;478
1.3414208;0.5661765;1.2325372;0.52;1.2412546;0.53;478;478;478;478
1.8084887;0.5147059;1.0877974;0.601;1.1022986;0.614;478;478;478;478
1.832454;0.4852941;1.4108698;0.575;1.377522;0.567;478;478;478;478
1.9425913;0.5;0.9984116;0.676;1.0060834;0.69;478;478;478;478
4.118113;0.5955882;3.2295735;0.371;3.7050862;0.347;478;478;478;478
2.3117962;0.44117647;1.8096015;0.646;1.745024;0.651;478;478;478;478
4.2130857;0.25;4.7918806;0.377;4.3801484;0.406;478;478;478;478
9.028103;0.23529412;11.500641;0.183;10.619233;0.203;478;478;478;478
12.303719;0.3602941;13.618219;0.331;13.383982;0.343;478;478;478;478
31.99172;0.125;39.137577;0.1;38.65924;0.085;478;478;478;478
16.356985;0.09558824;22.423235;0.098;22.126156;0.094;478;478;478;478
14.247765;0.13235295;14.842642;0.221;15.045422;0.205;478;478;478;478
8.368072;0.10294118;8.280933;0.212;8.582971;0.194;478;478;478;478
4.4545403;0.13235295;5.238153;0.118;5.549403;0.115;478;478;478;478
3.8502448;0.32352942;3.3572614;0.368;3.618106;0.341;478;478;478;478
2.2852192;0.19117647;1.8426257;0.479;1.826631;0.509;478;478;478;478
1.6318771;0.5147059;1.3364556;0.565;1.380951;0.538;478;478;478;478
1.6631588;0.47058824;1.2302089;0.596;1.2644131;0.596;478;478;478;478
1.7016809;0.5367647;1.1921529;0.623;1.2143464;0.605;478;478;478;478
1.3933587;0.5882353;1.2584327;0.592;1.3006606;0.557;478;478;478;478
1.551018;0.49264705;1.1675613;0.643;1.2196249;0.621;478;478;478;478
