loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020844;0.11029412;2.3258915;0.256;2.2986345;0.262;95;95;95;95
2.256265;0.066176474;2.2287922;0.27;2.2187455;0.271;95;95;95;95
2.1475997;0.32352942;2.037442;0.309;2.064613;0.244;95;95;95;95
1.8639568;0.44852942;1.7740009;0.505;1.7736362;0.499;95;95;95;95
1.7696592;0.5;1.4541683;0.555;1.4674115;0.516;95;95;95;95
1.7428373;0.44852942;1.288503;0.576;1.3266381;0.536;95;95;95;95
1.5618497;0.5882353;1.1948221;0.611;1.2243775;0.588;95;95;95;95
1.5098997;0.5808824;1.0925144;0.723;1.1601216;0.668;95;95;95;95
1.5074682;0.5882353;1.0777439;0.679;1.1179746;0.668;95;95;95;95
1.4127564;0.6397059;0.9768505;0.724;0.9950614;0.713;95;95;95;95
1.3896834;0.6544118;0.99520314;0.725;1.026016;0.694;95;95;95;95
1.2714461;0.6617647;1.0000135;0.72;1.0164816;0.724;95;95;95;95
1.4022402;0.6985294;0.84448797;0.81;0.8724626;0.791;95;95;95;95
1.3836837;0.5955882;0.8835893;0.766;0.8848429;0.763;95;95;95;95
1.1943655;0.7058824;0.9040929;0.717;0.92026454;0.724;95;95;95;95
1.0829014;0.6985294;0.86784786;0.776;0.8766975;0.772;95;95;95;95
1.2355589;0.6764706;0.82806367;0.796;0.8609688;0.785;95;95;95;95
1.2782671;0.6617647;0.758226;0.807;0.77867573;0.811;95;95;95;95
1.4141686;0.625;0.76217943;0.79;0.7725054;0.791;95;95;95;95
1.2950428;0.6764706;0.73116016;0.83;0.7369315;0.839;95;95;95;95
1.1102655;0.7058824;0.69917643;0.849;0.71450734;0.848;95;95;95;95
1.2406073;0.6838235;0.75482583;0.798;0.7574546;0.809;95;95;95;95
1.0078006;0.7794118;0.68707997;0.844;0.70565087;0.845;95;95;95;95
1.2677903;0.6838235;0.76215947;0.779;0.7603771;0.796;95;95;95;95
1.411813;0.64705884;0.6925768;0.839;0.7094297;0.829;95;95;95;95
1.1145182;0.7352941;0.67750156;0.843;0.6831479;0.83;95;95;95;95
1.2907157;0.6985294;0.72768205;0.811;0.73884743;0.824;95;95;95;95
1.2663502;0.6764706;0.6521793;0.85;0.684763;0.837;95;95;95;95
1.209804;0.7132353;0.7061155;0.826;0.6872423;0.836;95;95;95;95
0.84808606;0.8161765;0.65616125;0.857;0.6647003;0.849;95;95;95;95
1.207056;0.6985294;0.6435444;0.848;0.629278;0.86;95;95;95;95
1.1897856;0.7132353;0.67495644;0.841;0.6792257;0.84;95;95;95;95
1.1843199;0.7205882;0.63032377;0.853;0.62524897;0.859;95;95;95;95
1.1377487;0.7058824;0.6515757;0.864;0.66677725;0.853;95;95;95;95
1.080428;0.72794116;0.6277826;0.859;0.6126173;0.852;95;95;95;95
1.2789392;0.6838235;0.6463218;0.864;0.66785777;0.855;95;95;95;95
1.1771212;0.6985294;0.68034565;0.838;0.7115996;0.833;95;95;95;95
1.3670744;0.6691176;0.74935794;0.807;0.78068024;0.772;95;95;95;95
1.1246917;0.7205882;0.7763592;0.835;0.78216743;0.81;95;95;95;95
1.0051018;0.7647059;0.60872227;0.873;0.6245281;0.847;95;95;95;95
1.0896177;0.7647059;0.608185;0.857;0.65145886;0.836;95;95;95;95
1.0953567;0.7132353;0.61375564;0.857;0.61757416;0.857;95;95;95;95
1.0649923;0.7352941;0.6095917;0.855;0.6137595;0.858;95;95;95;95
1.1121311;0.6911765;0.6423916;0.84;0.6806;0.823;95;95;95;95
1.1743126;0.72794116;0.57521504;0.874;0.5750341;0.863;95;95;95;95
1.0665629;0.7132353;0.61228454;0.867;0.6432778;0.844;95;95;95;95
1.2174706;0.7205882;0.5913689;0.87;0.602981;0.869;95;95;95;95
0.82689065;0.8161765;0.6001183;0.865;0.58404344;0.866;95;95;95;95
1.0104907;0.7647059;0.57316166;0.885;0.5713205;0.866;95;95;95;95
0.98310333;0.7794118;0.6154385;0.876;0.6158839;0.87;95;95;95;95
0.97600883;0.8014706;0.6400181;0.845;0.6266537;0.838;95;95;95;95
1.0656332;0.7647059;0.61437404;0.853;0.669153;0.839;95;95;95;95
1.0036913;0.74264705;0.70471287;0.815;0.6777501;0.838;95;95;95;95
1.1039418;0.7058824;0.6516593;0.843;0.6370045;0.85;95;95;95;95
1.1293525;0.7352941;0.55348414;0.876;0.573529;0.863;95;95;95;95
0.93878967;0.77205884;0.5688143;0.876;0.5584186;0.873;95;95;95;95
1.155418;0.6985294;0.5875013;0.858;0.6128059;0.847;95;95;95;95
1.1779404;0.6985294;0.64560217;0.838;0.70093143;0.814;95;95;95;95
1.2900828;0.6985294;0.6242533;0.859;0.6160241;0.851;95;95;95;95
1.0258993;0.75735295;0.6773041;0.839;0.6610597;0.853;95;95;95;95
1.0173409;0.75735295;0.6175585;0.86;0.628072;0.86;95;95;95;95
1.2530305;0.6911765;0.6507494;0.828;0.61922145;0.855;95;95;95;95
1.0796131;0.74264705;0.57701266;0.876;0.61414695;0.863;95;95;95;95
1.0551721;0.7352941;0.598199;0.862;0.57732916;0.87;95;95;95;95
1.2179835;0.7132353;0.6033327;0.863;0.5998655;0.854;95;95;95;95
0.96485406;0.75735295;0.61710477;0.85;0.6159145;0.856;95;95;95;95
1.064011;0.7205882;0.5826024;0.878;0.5868238;0.868;95;95;95;95
1.012956;0.7941176;0.6393804;0.846;0.6642203;0.835;95;95;95;95
0.9138503;0.7647059;0.588387;0.874;0.5785006;0.874;95;95;95;95
0.8325677;0.7941176;0.5778684;0.863;0.60186005;0.849;95;95;95;95
0.91314363;0.8088235;0.6326931;0.839;0.62138486;0.85;95;95;95;95
1.2145326;0.7132353;0.56312275;0.875;0.59352595;0.864;95;95;95;95
1.154875;0.7205882;0.64434594;0.858;0.64187884;0.847;95;95;95;95
0.931837;0.7941176;0.5859652;0.878;0.5869857;0.868;95;95;95;95
1.0040714;0.7647059;0.55896807;0.866;0.5692138;0.864;95;95;95;95
1.1617248;0.7205882;0.5737256;0.865;0.5922019;0.852;95;95;95;95
1.0229884;0.72794116;0.56798077;0.87;0.6128738;0.864;95;95;95;95
0.8632012;0.8161765;0.59795934;0.864;0.59496796;0.859;95;95;95;95
0.9888253;0.7794118;0.5879232;0.88;0.63943934;0.848;95;95;95;95
0.9870936;0.75;0.5661894;0.883;0.58235455;0.878;95;95;95;95
1.0953974;0.7205882;0.6099043;0.847;0.5936138;0.855;95;95;95;95
1.05174;0.74264705;0.53327423;0.884;0.5515707;0.864;95;95;95;95
1.0780504;0.7205882;0.55694056;0.887;0.5984881;0.848;95;95;95;95
1.0117369;0.75735295;0.55554295;0.868;0.5635868;0.867;95;95;95;95
1.0575598;0.75;0.5514531;0.872;0.56239533;0.863;95;95;95;95
0.9260651;0.77205884;0.5894398;0.858;0.6387719;0.841;95;95;95;95
0.98720706;0.7647059;0.62240005;0.838;0.61956555;0.838;95;95;95;95
1.1221428;0.6911765;0.7645781;0.801;0.69620305;0.838;95;95;95;95
1.0956334;0.74264705;0.6623668;0.843;0.71636045;0.816;95;95;95;95
0.8727507;0.7941176;0.5925212;0.865;0.5823104;0.862;95;95;95;95
0.9820193;0.7647059;0.5457349;0.883;0.5597151;0.871;95;95;95;95
0.9125099;0.7647059;0.6082734;0.84;0.59324974;0.856;95;95;95;95
0.9131774;0.8088235;0.553707;0.881;0.5866696;0.865;95;95;95;95
0.93659776;0.77205884;0.5335924;0.89;0.5540896;0.876;95;95;95;95
1.0416518;0.7132353;0.5595895;0.874;0.57108206;0.87;95;95;95;95
0.9194487;0.7941176;0.5540133;0.869;0.541235;0.879;95;95;95;95
0.8332021;0.8161765;0.5978962;0.866;0.60046226;0.855;95;95;95;95
0.99710476;0.74264705;0.6682587;0.833;0.73982626;0.795;95;95;95;95
0.97985536;0.75735295;0.5339258;0.872;0.5435265;0.855;95;95;95;95
1.1008731;0.75;0.59063107;0.856;0.6427335;0.837;95;95;95;95
0.97111446;0.77205884;0.5886027;0.857;0.54914254;0.873;95;95;95;95
0.9200475;0.74264705;0.5160923;0.885;0.5370459;0.869;95;95;95;95
1.0162443;0.74264705;0.5452145;0.89;0.58196574;0.86;95;95;95;95
0.98065007;0.75;0.5317848;0.889;0.5517033;0.866;95;95;95;95
1.1997558;0.7058824;0.5677024;0.859;0.5912817;0.862;95;95;95;95
0.89047;0.7867647;0.55624694;0.879;0.57977057;0.86;95;95;95;95
0.9078352;0.77205884;0.5715935;0.87;0.57900846;0.87;95;95;95;95
1.0149628;0.75;0.68615216;0.824;0.6270745;0.86;95;95;95;95
0.8714022;0.75;0.65266764;0.838;0.6759701;0.826;95;95;95;95
0.93379915;0.75735295;0.5194238;0.886;0.512495;0.883;95;95;95;95
1.1509122;0.7205882;0.58013844;0.866;0.57253456;0.873;95;95;95;95
1.0347126;0.7352941;0.57512313;0.868;0.601113;0.84;95;95;95;95
0.822067;0.8088235;0.57199585;0.883;0.6004834;0.867;95;95;95;95
0.79778326;0.8088235;0.5176968;0.883;0.5216329;0.877;95;95;95;95
0.905187;0.77205884;0.53307813;0.881;0.53613174;0.875;95;95;95;95
1.0797786;0.7352941;0.5504871;0.88;0.58435845;0.87;95;95;95;95
1.1587596;0.7352941;0.5756051;0.864;0.5916864;0.855;95;95;95;95
0.99442977;0.75735295;0.5401922;0.885;0.56461275;0.864;95;95;95;95
0.7121074;0.8602941;0.53325033;0.892;0.54708344;0.866;95;95;95;95
0.93497956;0.75735295;0.5716378;0.861;0.5745923;0.871;95;95;95;95
0.8865157;0.7794118;0.53280586;0.886;0.5325706;0.878;95;95;95;95
0.90361094;0.7941176;0.5827377;0.862;0.5716757;0.861;95;95;95;95
0.86317873;0.8088235;0.56913346;0.849;0.5651513;0.856;95;95;95;95
0.8991195;0.7794118;0.5721452;0.868;0.5775121;0.86;95;95;95;95
