loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.533098;0.10294118;5.3325577;0.093;5.0134206;0.116;177;177;177;177
2.6295886;0.073529415;2.4334493;0.106;2.4467075;0.099;177;177;177;177
2.2444706;0.2867647;2.2517698;0.224;2.241386;0.209;177;177;177;177
2.1792233;0.32352942;2.216146;0.253;2.1925635;0.256;177;177;177;177
2.165947;0.2867647;2.134802;0.137;2.1389892;0.12;177;177;177;177
2.0398347;0.30147058;2.0707684;0.327;2.067443;0.318;177;177;177;177
2.0004241;0.4117647;2.0225158;0.276;1.9993155;0.269;177;177;177;177
1.9996068;0.32352942;1.964437;0.305;1.9303741;0.323;177;177;177;177
1.852792;0.5514706;1.8369945;0.384;1.8247526;0.39;177;177;177;177
1.8174578;0.49264705;1.6583524;0.526;1.6650069;0.522;177;177;177;177
1.7074136;0.5955882;1.5784955;0.576;1.6065632;0.565;177;177;177;177
1.7568371;0.44852942;1.5541192;0.5;1.5675932;0.475;177;177;177;177
1.7651081;0.4779412;1.4339406;0.549;1.4505029;0.551;177;177;177;177
1.60301;0.5735294;1.4140042;0.572;1.4196596;0.573;177;177;177;177
1.8648723;0.3897059;1.2095562;0.689;1.2276977;0.696;177;177;177;177
1.5000426;0.60294116;1.2365615;0.643;1.2793952;0.637;177;177;177;177
1.3273522;0.6691176;1.2913699;0.519;1.3429408;0.529;177;177;177;177
1.4192266;0.6691176;1.0581442;0.782;1.1088983;0.77;177;177;177;177
1.3867053;0.625;1.3087033;0.561;1.3298728;0.569;177;177;177;177
1.6378053;0.52205884;1.1025609;0.681;1.1610056;0.653;177;177;177;177
1.4838843;0.49264705;1.0511945;0.692;1.0775886;0.666;177;177;177;177
1.7272673;0.5147059;1.0442784;0.718;1.0590031;0.719;177;177;177;177
1.4444423;0.6617647;0.9757496;0.749;0.9885595;0.733;177;177;177;177
1.4887503;0.5735294;1.0728518;0.665;1.1345456;0.637;177;177;177;177
1.1391294;0.74264705;0.9110245;0.783;0.914657;0.776;177;177;177;177
1.3611655;0.625;0.9613053;0.737;1.0083678;0.688;177;177;177;177
1.3320726;0.6764706;0.9233445;0.75;0.9495021;0.733;177;177;177;177
1.3179418;0.7058824;0.92606294;0.767;0.9572873;0.763;177;177;177;177
1.4615533;0.6544118;0.83708847;0.824;0.8597098;0.821;177;177;177;177
1.427602;0.6544118;0.8296374;0.812;0.84765774;0.801;177;177;177;177
1.1589668;0.7132353;0.8092787;0.814;0.85758156;0.79;177;177;177;177
1.1794077;0.7352941;0.93649715;0.726;0.9594726;0.716;177;177;177;177
1.4609177;0.60294116;0.840894;0.786;0.8514746;0.789;177;177;177;177
1.1087285;0.7647059;0.8014851;0.804;0.8279784;0.802;177;177;177;177
1.4655418;0.60294116;0.83209825;0.789;0.89369506;0.773;177;177;177;177
1.3569546;0.6617647;0.82595414;0.787;0.869813;0.755;177;177;177;177
1.4557062;0.625;0.86118996;0.775;0.92867553;0.731;177;177;177;177
1.2965443;0.6911765;0.8253408;0.77;0.854477;0.777;177;177;177;177
1.1639205;0.7205882;0.82299817;0.77;0.8577715;0.765;177;177;177;177
1.2055453;0.6911765;0.805527;0.794;0.85945636;0.762;177;177;177;177
1.1400317;0.6691176;0.8090012;0.778;0.82274777;0.773;177;177;177;177
1.1918802;0.6544118;0.90319365;0.774;0.8902271;0.76;177;177;177;177
1.2258372;0.7205882;0.85350394;0.776;0.84451306;0.785;177;177;177;177
1.322545;0.6764706;0.8893803;0.724;0.91562825;0.715;177;177;177;177
1.4498682;0.6544118;0.729893;0.853;0.73353565;0.839;177;177;177;177
1.2075987;0.75;0.7581043;0.83;0.7880315;0.822;177;177;177;177
1.263357;0.7132353;0.77531374;0.807;0.7576384;0.819;177;177;177;177
1.1635197;0.7352941;0.78996605;0.773;0.82204473;0.754;177;177;177;177
