loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.46023;0.05882353;52.67353;0.093;51.531883;0.116;339;339;339;339
32.10618;0.11029412;25.689772;0.107;23.578693;0.126;339;339;339;339
5.9557343;0.0882353;7.5065756;0.093;7.2455354;0.116;339;339;339;339
5.9709105;0.09558824;6.987061;0.091;7.2840524;0.087;339;339;339;339
5.7628856;0.09558824;5.420014;0.098;5.3650336;0.094;339;339;339;339
3.6400535;0.080882356;3.2943804;0.237;3.350267;0.235;339;339;339;339
2.7018352;0.13235295;2.4978843;0.145;2.4997597;0.163;339;339;339;339
2.779177;0.13235295;2.5686138;0.191;2.5056348;0.21;339;339;339;339
2.088117;0.2867647;2.2278404;0.171;2.3195043;0.151;339;339;339;339
2.135668;0.4117647;2.1852915;0.289;2.1723;0.292;339;339;339;339
2.0759575;0.20588236;1.9404331;0.317;1.9434907;0.332;339;339;339;339
2.0160387;0.2647059;1.7753313;0.444;1.7897527;0.418;339;339;339;339
1.8391812;0.49264705;1.707776;0.613;1.7297559;0.599;339;339;339;339
1.7421843;0.49264705;1.686856;0.456;1.6853873;0.467;339;339;339;339
1.7926399;0.4117647;1.5743665;0.519;1.5674126;0.499;339;339;339;339
1.987486;0.30882353;2.346488;0.293;2.2855608;0.303;339;339;339;339
8.691648;0.080882356;5.7101507;0.279;5.6683693;0.274;339;339;339;339
8.474783;0.18382353;11.147263;0.1;10.864318;0.085;339;339;339;339
6.427961;0.16911764;7.065202;0.256;6.570308;0.259;339;339;339;339
3.3502474;0.1764706;2.782329;0.206;2.761018;0.199;339;339;339;339
2.2498748;0.34558824;1.9470289;0.272;1.9533012;0.265;339;339;339;339
1.6842532;0.4632353;1.5013844;0.495;1.5261295;0.481;339;339;339;339
1.6326513;0.5;1.5350913;0.458;1.5644855;0.439;339;339;339;339
1.5291808;0.49264705;1.3808701;0.576;1.3851675;0.57;339;339;339;339
1.6348187;0.49264705;1.389172;0.563;1.3975836;0.554;339;339;339;339
1.6452454;0.4852941;1.3095142;0.69;1.3130227;0.686;339;339;339;339
1.4232861;0.5588235;1.2802007;0.598;1.3012788;0.568;339;339;339;339
1.4790214;0.5882353;1.3035476;0.639;1.3612523;0.617;339;339;339;339
1.3802258;0.60294116;1.2308122;0.606;1.229799;0.604;339;339;339;339
1.3835483;0.5882353;1.21111;0.63;1.2057374;0.607;339;339;339;339
1.5773189;0.5514706;1.251132;0.606;1.2750337;0.594;339;339;339;339
1.3009768;0.6764706;1.1742238;0.698;1.1862613;0.661;339;339;339;339
1.3413874;0.63235295;1.138421;0.665;1.1748761;0.632;339;339;339;339
1.5878887;0.5955882;1.0194412;0.787;1.0215951;0.755;339;339;339;339
1.6868751;0.5588235;1.2091388;0.624;1.3048774;0.602;339;339;339;339
1.2503667;0.7058824;1.0224077;0.696;1.0556316;0.664;339;339;339;339
2.0930858;0.38235295;1.3216593;0.516;1.3770555;0.499;339;339;339;339
1.3659106;0.63235295;1.0109175;0.706;1.0426389;0.682;339;339;339;339
1.6040012;0.4632353;1.2256011;0.633;1.2486824;0.61;339;339;339;339
2.828032;0.23529412;2.6432726;0.344;2.7166321;0.331;339;339;339;339
3.5550241;0.18382353;3.3832648;0.267;3.337887;0.301;339;339;339;339
3.3465214;0.1985294;2.3003006;0.305;2.2731547;0.292;339;339;339;339
1.8366216;0.4779412;1.422801;0.53;1.4501371;0.519;339;339;339;339
1.5004785;0.5735294;1.12134;0.69;1.1681257;0.672;339;339;339;339
1.420133;0.5955882;1.0327293;0.745;1.0654685;0.727;339;339;339;339
1.4702513;0.5882353;1.0007942;0.731;1.019557;0.726;339;339;339;339
1.4612246;0.625;1.0518535;0.711;1.0665661;0.698;339;339;339;339
1.7324582;0.49264705;1.168912;0.563;1.2399648;0.519;339;339;339;339
1.2454944;0.6544118;1.0695316;0.681;1.0701658;0.655;339;339;339;339
1.5488689;0.6397059;1.0947977;0.629;1.1405214;0.593;339;339;339;339
1.6150026;0.5367647;0.9580671;0.754;0.9925436;0.725;339;339;339;339
1.5342782;0.5;1.1286417;0.625;1.1476079;0.613;339;339;339;339
1.4201097;0.5514706;0.93859524;0.741;0.94213426;0.749;339;339;339;339
1.2084748;0.7132353;1.0584232;0.653;1.1039965;0.619;339;339;339;339
1.4686269;0.5661765;1.0530515;0.676;1.1117077;0.663;339;339;339;339
1.3215806;0.625;0.882057;0.777;0.88580364;0.786;339;339;339;339
1.1996973;0.6911765;1.1450794;0.619;1.1521134;0.61;339;339;339;339
1.3033508;0.6985294;0.9602158;0.72;0.98605514;0.69;339;339;339;339
1.2636721;0.6617647;1.0856106;0.661;1.1440439;0.611;339;339;339;339
1.2065412;0.6544118;0.93480116;0.738;0.97697717;0.708;339;339;339;339
1.4207487;0.6764706;1.0000684;0.679;1.0280142;0.649;339;339;339;339
1.4942474;0.5882353;1.0022299;0.675;1.0898651;0.648;339;339;339;339
1.7628926;0.5441176;1.1184574;0.693;1.0703917;0.708;339;339;339;339
