loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2908962;0.125;2.2992861;0.107;2.295476;0.126;27;27;27;27
2.281566;0.21323529;2.2767346;0.195;2.2733746;0.2;27;27;27;27
2.1129687;0.27941176;2.0819454;0.274;2.0809605;0.29;27;27;27;27
1.8495306;0.38235295;1.787364;0.348;1.7824309;0.385;27;27;27;27
1.712484;0.44117647;1.6807767;0.404;1.6841278;0.424;27;27;27;27
1.7996536;0.43382353;1.5589812;0.44;1.5747899;0.445;27;27;27;27
1.708996;0.44117647;1.4423326;0.5;1.4589925;0.545;27;27;27;27
1.6933444;0.4632353;1.3690766;0.513;1.372334;0.56;27;27;27;27
1.6075317;0.44852942;1.2969285;0.551;1.294394;0.601;27;27;27;27
1.5734736;0.4632353;1.2368332;0.586;1.2292308;0.617;27;27;27;27
1.5477842;0.44852942;1.1562104;0.62;1.157624;0.667;27;27;27;27
1.6288581;0.5294118;1.1111376;0.662;1.1067027;0.691;27;27;27;27
1.5007007;0.5808824;1.1148283;0.678;1.0966451;0.693;27;27;27;27
1.4547675;0.5955882;1.0391711;0.682;1.0382595;0.693;27;27;27;27
1.3506287;0.6617647;0.98827857;0.726;0.9991808;0.726;27;27;27;27
1.2864935;0.6397059;1.0028379;0.709;0.99588215;0.715;27;27;27;27
1.3678802;0.625;0.9468707;0.742;0.9486269;0.758;27;27;27;27
1.1641439;0.6544118;0.92819476;0.757;0.9396169;0.754;27;27;27;27
1.2881842;0.63235295;0.9242506;0.753;0.9259086;0.754;27;27;27;27
1.1943216;0.625;0.91060305;0.763;0.9124543;0.758;27;27;27;27
1.3941058;0.6397059;0.89833224;0.776;0.9066825;0.778;27;27;27;27
1.0605307;0.74264705;0.91860485;0.773;0.92617613;0.782;27;27;27;27
1.1992791;0.6985294;0.87176675;0.771;0.87556905;0.776;27;27;27;27
1.148659;0.72794116;0.85699123;0.763;0.86759806;0.759;27;27;27;27
1.3442775;0.64705884;0.871648;0.758;0.8845738;0.754;27;27;27;27
1.362923;0.6544118;0.8489174;0.77;0.8589004;0.769;27;27;27;27
1.0186374;0.7352941;0.8400568;0.787;0.84602135;0.789;27;27;27;27
1.2953953;0.6838235;0.82684493;0.769;0.8335207;0.767;27;27;27;27
1.2092619;0.64705884;0.8114846;0.783;0.8194068;0.785;27;27;27;27
1.0356636;0.77205884;0.7899874;0.816;0.8187231;0.792;27;27;27;27
1.1366625;0.6911765;0.7841764;0.803;0.8183145;0.788;27;27;27;27
1.0031087;0.75735295;0.7869848;0.803;0.82071203;0.786;27;27;27;27
0.95886457;0.7867647;0.7958444;0.803;0.7958157;0.807;27;27;27;27
1.2052152;0.6911765;0.7731895;0.782;0.78132176;0.784;27;27;27;27
1.3590591;0.6397059;0.76933175;0.801;0.77379686;0.804;27;27;27;27
1.1303885;0.7132353;0.7702616;0.81;0.77743316;0.804;27;27;27;27
1.0345496;0.7352941;0.74777496;0.809;0.75183845;0.813;27;27;27;27
1.0238538;0.74264705;0.74312574;0.81;0.7479384;0.805;27;27;27;27
1.1981119;0.6764706;0.7409891;0.818;0.7380117;0.822;27;27;27;27
1.0544058;0.7205882;0.7253446;0.812;0.7451527;0.809;27;27;27;27
1.1328411;0.7132353;0.74217504;0.817;0.7398768;0.813;27;27;27;27
1.3095838;0.7132353;0.7550836;0.8;0.7480995;0.806;27;27;27;27
1.1834286;0.6691176;0.72118497;0.824;0.73033;0.822;27;27;27;27
1.0951804;0.7205882;0.70798695;0.82;0.7159466;0.817;27;27;27;27
0.9267597;0.7794118;0.7112395;0.835;0.71360725;0.813;27;27;27;27
1.2204388;0.6911765;0.72435325;0.813;0.72637767;0.809;27;27;27;27
0.74568015;0.8602941;0.7097604;0.83;0.7063226;0.818;27;27;27;27
1.185914;0.6911765;0.7155112;0.818;0.71214265;0.813;27;27;27;27
1.0098637;0.77205884;0.7177032;0.824;0.70745337;0.821;27;27;27;27
1.1062918;0.7352941;0.7558292;0.814;0.7379093;0.828;27;27;27;27
1.2672323;0.6985294;0.7572133;0.799;0.7699564;0.795;27;27;27;27
0.9305855;0.7352941;0.68743056;0.835;0.7034761;0.831;27;27;27;27
0.99969816;0.7794118;0.6835548;0.836;0.68440944;0.828;27;27;27;27
1.1631786;0.6911765;0.7346469;0.793;0.7149284;0.81;27;27;27;27
1.228391;0.6838235;0.7685223;0.818;0.76740015;0.803;27;27;27;27
1.2454629;0.6911765;0.6783502;0.839;0.6829956;0.826;27;27;27;27
1.0333143;0.74264705;0.73938316;0.815;0.71244675;0.83;27;27;27;27
1.0136667;0.7132353;0.70014685;0.822;0.6965127;0.82;27;27;27;27
0.90009207;0.7794118;0.6790997;0.835;0.67943114;0.826;27;27;27;27
1.1984527;0.6985294;0.68663687;0.83;0.6939027;0.831;27;27;27;27
