loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.769566;0.11029412;32.556248;0.107;33.594036;0.089;304;304;304;304
9.224837;0.11029412;10.567111;0.104;11.024713;0.087;304;304;304;304
3.4095368;0.11029412;3.0604086;0.089;2.9551098;0.11;304;304;304;304
2.4860923;0.14705883;2.365317;0.11;2.4171858;0.103;304;304;304;304
2.1321967;0.3602941;2.1776671;0.237;2.1788187;0.234;304;304;304;304
2.3026807;0.080882356;2.165247;0.102;2.17125;0.091;304;304;304;304
2.0782876;0.25;2.2043753;0.261;2.2238593;0.247;304;304;304;304
2.4206069;0.11764706;2.4328482;0.153;2.458807;0.131;304;304;304;304
2.81422;0.066176474;2.5884566;0.132;2.6271658;0.141;304;304;304;304
2.2902575;0.14705883;2.6611376;0.104;2.7184355;0.087;304;304;304;304
2.5006003;0.14705883;1.9720329;0.433;2.0143044;0.439;304;304;304;304
2.812127;0.18382353;2.4790998;0.391;2.4730272;0.376;304;304;304;304
2.0932977;0.29411766;2.6155167;0.195;2.6899498;0.196;304;304;304;304
3.470564;0.0882353;3.091984;0.323;2.9909117;0.299;304;304;304;304
2.9034472;0.14705883;2.1841629;0.369;2.2080312;0.338;304;304;304;304
1.9866768;0.3382353;1.8826634;0.393;1.9084495;0.381;304;304;304;304
1.9564716;0.41911766;1.5664128;0.553;1.6812304;0.495;304;304;304;304
1.8497458;0.3970588;1.6153274;0.472;1.710209;0.428;304;304;304;304
1.5188376;0.5441176;1.519003;0.608;1.543812;0.607;304;304;304;304
1.6057484;0.5441176;1.4535698;0.533;1.4767338;0.518;304;304;304;304
1.5997345;0.47058824;1.4596218;0.516;1.522234;0.465;304;304;304;304
1.5482284;0.6102941;1.4184566;0.572;1.4262912;0.571;304;304;304;304
1.7814733;0.4117647;1.4903188;0.483;1.5074207;0.465;304;304;304;304
1.8243365;0.47058824;1.5467868;0.478;1.625572;0.434;304;304;304;304
1.8291214;0.47058824;1.7764424;0.458;1.7041652;0.476;304;304;304;304
1.7797979;0.34558824;1.1909283;0.609;1.2719554;0.58;304;304;304;304
1.6794647;0.5147059;1.2567809;0.647;1.2852522;0.62;304;304;304;304
1.8237118;0.32352942;1.7045045;0.334;1.7887928;0.331;304;304;304;304
1.6728617;0.5808824;1.3393532;0.689;1.3571067;0.673;304;304;304;304
1.7403646;0.47058824;1.2403142;0.585;1.2978106;0.559;304;304;304;304
2.7495456;0.2647059;2.2965364;0.543;2.1339884;0.562;304;304;304;304
1.8566594;0.44852942;1.8148063;0.575;1.8264335;0.558;304;304;304;304
1.4626496;0.5661765;1.2947271;0.597;1.2669474;0.64;304;304;304;304
