loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.84549;0.13970588;33.451973;0.106;32.834858;0.099;270;270;270;270
5.146434;0.125;5.764251;0.105;5.735277;0.107;270;270;270;270
3.8706477;0.15441176;3.463708;0.106;3.593874;0.097;270;270;270;270
2.3251846;0.19117647;2.2142878;0.107;2.1973364;0.124;270;270;270;270
2.22688;0.18382353;2.1231906;0.227;2.1320095;0.25;270;270;270;270
2.2557967;0.1985294;2.1461792;0.44;2.1357098;0.462;270;270;270;270
2.0913754;0.23529412;2.0009873;0.311;2.0105586;0.289;270;270;270;270
2.0958169;0.22794117;1.9655976;0.307;1.9948676;0.272;270;270;270;270
2.0871925;0.29411766;1.947249;0.34;2.004741;0.3;270;270;270;270
1.8696537;0.4632353;1.836237;0.402;1.8632795;0.367;270;270;270;270
1.8397847;0.45588234;1.7213594;0.637;1.7832564;0.571;270;270;270;270
2.0552506;0.42647058;1.8627794;0.311;1.8825418;0.306;270;270;270;270
1.6903324;0.44852942;1.6987625;0.441;1.756164;0.411;270;270;270;270
1.7586677;0.36764705;1.5618335;0.504;1.5768145;0.489;270;270;270;270
1.8461659;0.3382353;1.8108041;0.293;1.8707448;0.257;270;270;270;270
2.142166;0.25735295;2.6137648;0.144;2.6993506;0.138;270;270;270;270
1.9297954;0.375;2.0236244;0.277;2.066497;0.308;270;270;270;270
1.847613;0.375;1.402857;0.539;1.4454652;0.528;270;270;270;270
1.5071646;0.5514706;1.4015434;0.613;1.4437524;0.592;270;270;270;270
1.6643611;0.5514706;1.3741574;0.625;1.4301536;0.594;270;270;270;270
1.9303896;0.40441176;1.4474515;0.409;1.4401152;0.431;270;270;270;270
1.4546399;0.5882353;1.2866544;0.621;1.2831322;0.609;270;270;270;270
2.666546;0.125;1.5558922;0.571;1.6809337;0.565;270;270;270;270
2.648227;0.32352942;1.8575944;0.555;2.065937;0.536;270;270;270;270
2.3890123;0.30882353;2.089241;0.301;2.1003745;0.287;270;270;270;270
1.691968;0.5294118;1.570245;0.422;1.6234989;0.422;270;270;270;270
1.6186179;0.4632353;1.2200266;0.654;1.2138696;0.636;270;270;270;270
1.3231344;0.7058824;1.2258716;0.661;1.2498016;0.635;270;270;270;270
1.5157406;0.60294116;1.1837792;0.639;1.245461;0.607;270;270;270;270
1.24812;0.6838235;1.0401156;0.758;1.0728341;0.732;270;270;270;270
1.4192923;0.60294116;1.0544934;0.749;1.092396;0.719;270;270;270;270
1.4541273;0.6102941;1.0616102;0.684;1.095209;0.672;270;270;270;270
1.4358808;0.5955882;1.1312066;0.667;1.1874486;0.641;270;270;270;270
1.4498599;0.5294118;1.0932021;0.649;1.084108;0.684;270;270;270;270
1.7613835;0.4632353;1.0715346;0.686;1.1044494;0.652;270;270;270;270
1.1824179;0.6985294;1.0155565;0.69;0.99630105;0.71;270;270;270;270
1.241263;0.64705884;1.1821934;0.584;1.2490487;0.536;270;270;270;270
1.5877459;0.5147059;0.9498962;0.709;0.9725434;0.702;270;270;270;270
1.3914099;0.5882353;1.0527574;0.705;1.1381012;0.698;270;270;270;270
1.2448101;0.6691176;1.0061117;0.695;1.0136449;0.675;270;270;270;270
1.3614827;0.625;1.201768;0.602;1.1472203;0.654;270;270;270;270
1.1133904;0.6911765;0.9558933;0.732;0.9742821;0.737;270;270;270;270
1.348861;0.5955882;0.9667308;0.747;0.95093423;0.737;270;270;270;270
1.3006525;0.7132353;1.0666859;0.69;1.0414796;0.722;270;270;270;270
1.2509966;0.63235295;0.9551974;0.734;0.9542433;0.739;270;270;270;270
1.4469085;0.6102941;0.86485356;0.779;0.88941026;0.776;270;270;270;270
1.2986693;0.61764705;1.0507746;0.617;1.0259268;0.623;270;270;270;270
1.296533;0.6764706;0.97867113;0.71;1.0137956;0.72;270;270;270;270
1.2106906;0.6544118;0.9799541;0.715;0.99413544;0.708;270;270;270;270
2.005156;0.41911766;1.0894557;0.657;1.0832747;0.631;270;270;270;270
1.4890585;0.5661765;0.99094445;0.685;0.99233985;0.692;270;270;270;270
1.2672336;0.6838235;1.0151353;0.692;1.032644;0.699;270;270;270;270
1.4867518;0.625;0.86017394;0.762;0.8895606;0.723;270;270;270;270
1.3961235;0.625;0.8826293;0.777;0.8678052;0.776;270;270;270;270
1.6920671;0.5441176;1.160343;0.584;1.16214;0.576;270;270;270;270
1.5636936;0.5588235;0.7971171;0.801;0.8210471;0.788;270;270;270;270
1.5440487;0.5661765;0.89038074;0.723;0.89839906;0.721;270;270;270;270
1.4385723;0.6397059;0.8364894;0.762;0.8552042;0.754;270;270;270;270
1.2013749;0.7647059;0.950068;0.741;0.96103626;0.726;270;270;270;270
1.2711933;0.6838235;0.88830715;0.742;0.87929046;0.739;270;270;270;270
1.2000304;0.63235295;0.8594648;0.769;0.8629878;0.76;270;270;270;270
1.2742915;0.6985294;1.1574972;0.604;1.1390749;0.611;270;270;270;270
1.2952427;0.6397059;0.8963117;0.722;0.9446257;0.7;270;270;270;270
1.5195547;0.5588235;0.99059653;0.647;1.0183189;0.627;270;270;270;270
1.3453293;0.6397059;0.85607094;0.791;0.8756876;0.767;270;270;270;270
1.3257438;0.61764705;0.8220819;0.782;0.82537377;0.775;270;270;270;270
1.3200532;0.6617647;0.97647154;0.675;1.0283796;0.66;270;270;270;270
1.4767703;0.61764705;0.7965458;0.81;0.79197675;0.825;270;270;270;270
1.3782064;0.64705884;0.86912084;0.781;0.91036326;0.744;270;270;270;270
1.3137805;0.6985294;0.8713255;0.783;0.87622595;0.767;270;270;270;270
1.2275033;0.75;1.005254;0.711;1.0195127;0.699;270;270;270;270
1.1761363;0.6911765;1.017805;0.634;1.0440732;0.605;270;270;270;270
1.2147824;0.7058824;0.8906086;0.753;0.9232835;0.737;270;270;270;270
1.0408087;0.7647059;0.8027896;0.82;0.81807196;0.804;270;270;270;270
1.3582423;0.6397059;0.80511343;0.792;0.80185586;0.776;270;270;270;270
1.3670738;0.64705884;0.7363322;0.837;0.7712523;0.818;270;270;270;270
1.2929735;0.6911765;0.9000094;0.751;0.95276326;0.745;270;270;270;270
1.1035446;0.75;1.0045966;0.659;1.0190021;0.644;270;270;270;270
1.3700331;0.63235295;0.7675827;0.798;0.7942426;0.789;270;270;270;270
1.4024943;0.625;1.1665771;0.579;1.1276255;0.612;270;270;270;270
1.2968434;0.6764706;0.8449019;0.756;0.8738077;0.721;270;270;270;270
1.130076;0.6838235;0.79016197;0.793;0.7973956;0.79;270;270;270;270
1.3138565;0.6691176;0.6892851;0.878;0.6922224;0.855;270;270;270;270
1.3257613;0.7058824;0.9729809;0.714;0.99000067;0.694;270;270;270;270
1.2446727;0.6691176;0.8159108;0.768;0.7947775;0.767;270;270;270;270
1.3218882;0.6911765;0.7634452;0.815;0.78522813;0.809;270;270;270;270
1.1918688;0.72794116;0.74873877;0.825;0.7777772;0.81;270;270;270;270
1.2745804;0.6691176;0.8091843;0.775;0.8662797;0.739;270;270;270;270
1.2827897;0.625;0.8704348;0.729;0.8597218;0.754;270;270;270;270
1.3954998;0.6544118;0.76359314;0.795;0.7682169;0.778;270;270;270;270
1.0763645;0.7352941;0.7521961;0.829;0.77361846;0.806;270;270;270;270
1.037995;0.75;0.81245494;0.786;0.8407926;0.74;270;270;270;270
1.1695206;0.7132353;0.8907539;0.728;0.91599375;0.72;270;270;270;270
1.1228461;0.74264705;0.9134074;0.708;0.9409941;0.698;270;270;270;270
1.1190585;0.6985294;0.7385474;0.825;0.72843814;0.814;270;270;270;270
1.1905129;0.6764706;0.82543933;0.788;0.7940823;0.783;270;270;270;270
1.1819601;0.72794116;0.70989287;0.844;0.7482344;0.823;270;270;270;270
