loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
181.20296;0.09558824;173.43034;0.107;166.27681;0.126;440;440;440;440
66.37972;0.125;56.981068;0.089;55.81273;0.11;440;440;440;440
30.648506;0.05882353;28.673931;0.091;31.201605;0.087;440;440;440;440
27.597183;0.066176474;22.50133;0.091;22.74611;0.087;440;440;440;440
7.531409;0.10294118;8.322916;0.1;8.276911;0.085;440;440;440;440
16.491798;0.21323529;17.925217;0.107;18.037365;0.089;440;440;440;440
17.018375;0.05147059;16.785633;0.093;17.240244;0.116;440;440;440;440
17.145655;0.11029412;18.952745;0.106;18.583597;0.099;440;440;440;440
15.208931;0.073529415;15.817661;0.104;16.250286;0.087;440;440;440;440
10.236096;0.16176471;10.088232;0.1;10.056062;0.085;440;440;440;440
13.934027;0.16176471;14.272114;0.107;14.050878;0.126;440;440;440;440
11.879512;0.22794117;10.106403;0.126;10.674833;0.102;440;440;440;440
18.122952;0.09558824;18.317457;0.089;18.803938;0.11;440;440;440;440
5.064639;0.23529412;6.454459;0.181;6.22172;0.194;440;440;440;440
6.6914496;0.0882353;4.6658688;0.091;4.650073;0.087;440;440;440;440
6.7782364;0.073529415;7.9725146;0.107;7.8142123;0.089;440;440;440;440
5.805562;0.24264705;5.3250546;0.263;5.2560234;0.268;440;440;440;440
10.162229;0.1764706;9.803586;0.107;9.506256;0.089;440;440;440;440
7.423825;0.13235295;7.256959;0.201;7.314881;0.213;440;440;440;440
7.193979;0.066176474;7.005297;0.229;6.950376;0.227;440;440;440;440
3.3920095;0.19117647;5.455953;0.204;5.5324764;0.165;440;440;440;440
3.8417568;0.13970588;3.0300746;0.215;2.9258091;0.207;440;440;440;440
2.201898;0.23529412;1.8669229;0.476;1.8550212;0.48;440;440;440;440
1.8960446;0.3382353;1.6287895;0.415;1.6830842;0.381;440;440;440;440
1.7058396;0.3970588;1.4415675;0.605;1.5041825;0.593;440;440;440;440
1.5705824;0.5808824;1.5332686;0.629;1.5491917;0.598;440;440;440;440
1.6821252;0.4632353;1.4049106;0.545;1.4128314;0.536;440;440;440;440
1.6433661;0.4852941;1.3785603;0.663;1.4647357;0.605;440;440;440;440
1.6623077;0.5514706;1.3151417;0.644;1.3748641;0.598;440;440;440;440
