loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4106228;0.14705883;2.4441931;0.11;2.4740038;0.13;123;123;123;123
2.3730361;0.13970588;2.2686157;0.141;2.2935295;0.111;123;123;123;123
2.2131517;0.24264705;2.1606994;0.324;2.1810336;0.267;123;123;123;123
2.090784;0.375;2.0426855;0.364;2.0537925;0.37;123;123;123;123
1.9386032;0.44117647;1.840079;0.469;1.8583837;0.464;123;123;123;123
1.7945441;0.3602941;1.5890065;0.517;1.6258888;0.503;123;123;123;123
1.5961655;0.5147059;1.4060022;0.553;1.4444792;0.531;123;123;123;123
1.6324404;0.44852942;1.2531028;0.627;1.2971141;0.593;123;123;123;123
1.5545923;0.60294116;1.1558195;0.633;1.1958977;0.616;123;123;123;123
1.1679026;0.6397059;1.0727532;0.706;1.1303238;0.662;123;123;123;123
1.1623819;0.6617647;1.0711191;0.633;1.1070422;0.621;123;123;123;123
1.3225254;0.6544118;1.0604074;0.651;1.0828967;0.64;123;123;123;123
1.4940531;0.5735294;0.9804589;0.767;1.0146965;0.743;123;123;123;123
1.3251777;0.625;1.0131236;0.719;1.0215602;0.72;123;123;123;123
1.2912538;0.6911765;0.9614513;0.719;1.0264609;0.675;123;123;123;123
1.4031457;0.625;0.8783631;0.771;0.897638;0.773;123;123;123;123
1.2102363;0.6397059;0.8636923;0.767;0.91101056;0.74;123;123;123;123
1.2505597;0.6764706;0.803658;0.807;0.83045316;0.797;123;123;123;123
1.3977869;0.64705884;0.76050603;0.836;0.7871546;0.823;123;123;123;123
1.175102;0.6911765;0.762037;0.84;0.78037465;0.824;123;123;123;123
1.0854359;0.74264705;0.80584383;0.802;0.85845107;0.772;123;123;123;123
1.2482176;0.7132353;0.8043008;0.792;0.8436732;0.787;123;123;123;123
1.2633955;0.7058824;0.7814425;0.803;0.783036;0.835;123;123;123;123
1.0348107;0.7794118;0.7448707;0.832;0.77270776;0.816;123;123;123;123
1.0842642;0.74264705;0.7186102;0.843;0.7211989;0.838;123;123;123;123
1.0821698;0.75;0.7597739;0.787;0.81736636;0.758;123;123;123;123
1.1902698;0.6838235;0.68385035;0.84;0.70182437;0.841;123;123;123;123
