loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.532986;0.11764706;12.968662;0.106;13.043842;0.099;215;215;215;215
2.9463928;0.10294118;2.782729;0.091;2.7861633;0.087;215;215;215;215
2.3882418;0.11764706;2.339901;0.174;2.3600004;0.177;215;215;215;215
2.2689776;0.125;2.26236;0.105;2.2775676;0.107;215;215;215;215
2.2202764;0.13235295;2.2170513;0.148;2.2453964;0.135;215;215;215;215
2.1732535;0.13970588;2.115666;0.243;2.1172502;0.231;215;215;215;215
2.0607877;0.25735295;2.050423;0.348;2.099867;0.28;215;215;215;215
2.01735;0.3382353;1.9540395;0.329;1.9831972;0.275;215;215;215;215
1.9954906;0.22794117;1.8759576;0.411;1.8846519;0.4;215;215;215;215
1.9687449;0.3970588;1.7641479;0.416;1.8008043;0.372;215;215;215;215
1.8215243;0.40441176;1.7170752;0.304;1.7470901;0.27;215;215;215;215
1.852368;0.5367647;1.6468;0.469;1.7089806;0.418;215;215;215;215
1.7141899;0.50735295;1.5372814;0.491;1.5898626;0.452;215;215;215;215
1.721567;0.36764705;1.3929455;0.534;1.4183629;0.507;215;215;215;215
1.6784785;0.5661765;1.3207763;0.612;1.3138689;0.627;215;215;215;215
1.707273;0.52205884;1.2160339;0.692;1.2485008;0.646;215;215;215;215
1.318451;0.64705884;1.2427133;0.625;1.2716634;0.617;215;215;215;215
1.4155715;0.5808824;1.2062325;0.592;1.1916149;0.598;215;215;215;215
1.3971331;0.6397059;1.0483848;0.766;1.0844074;0.748;215;215;215;215
1.4747149;0.5294118;1.1305532;0.645;1.1292367;0.662;215;215;215;215
1.2015681;0.6544118;1.3015349;0.608;1.2711151;0.603;215;215;215;215
1.5636575;0.5588235;1.0673257;0.676;1.109168;0.64;215;215;215;215
1.3262124;0.6397059;1.1889789;0.653;1.1918647;0.649;215;215;215;215
1.5508556;0.5661765;1.0804433;0.661;1.1284266;0.645;215;215;215;215
1.5892905;0.625;1.0053079;0.713;1.0539211;0.715;215;215;215;215
1.1644526;0.6911765;1.0005908;0.708;1.0065777;0.705;215;215;215;215
1.561496;0.5514706;0.9720519;0.716;0.9629741;0.715;215;215;215;215
1.5212055;0.6102941;0.8608237;0.799;0.8824702;0.8;215;215;215;215
1.4446645;0.5882353;1.0691835;0.683;1.0594553;0.684;215;215;215;215
1.5105907;0.5661765;0.95140487;0.743;0.9904647;0.722;215;215;215;215
1.2718103;0.6544118;0.90108275;0.727;0.9460453;0.721;215;215;215;215
1.486349;0.6617647;0.93331367;0.72;0.983397;0.681;215;215;215;215
1.1995885;0.7867647;0.9044257;0.736;0.896173;0.732;215;215;215;215
1.3674054;0.625;0.9329341;0.768;0.9572731;0.746;215;215;215;215
1.3666335;0.6911765;0.83592284;0.786;0.860311;0.777;215;215;215;215
1.1957546;0.7205882;0.86121744;0.738;0.8800833;0.736;215;215;215;215
1.2350014;0.6911765;0.8464772;0.756;0.8723614;0.744;215;215;215;215
1.4029287;0.5955882;0.85096014;0.801;0.8812146;0.771;215;215;215;215
1.1410309;0.7352941;0.947227;0.73;0.9520736;0.736;215;215;215;215
1.213705;0.7205882;0.83569235;0.779;0.8289445;0.766;215;215;215;215
1.2465016;0.7352941;0.8829397;0.75;0.8892445;0.758;215;215;215;215
1.2033988;0.6985294;0.9818298;0.709;0.97048503;0.711;215;215;215;215
1.6269141;0.5735294;0.8379236;0.748;0.8640597;0.728;215;215;215;215
1.3237034;0.6911765;0.9687974;0.699;0.9740346;0.695;215;215;215;215
1.151451;0.6985294;0.84622514;0.777;0.89241856;0.756;215;215;215;215
1.3001609;0.7058824;0.877392;0.75;0.87100554;0.743;215;215;215;215
1.382659;0.60294116;0.78429514;0.834;0.8059691;0.825;215;215;215;215
1.219369;0.6764706;0.7560398;0.796;0.7702801;0.786;215;215;215;215
1.4164072;0.61764705;0.8025012;0.801;0.83620566;0.774;215;215;215;215
1.4905281;0.625;0.72769475;0.833;0.75560164;0.81;215;215;215;215
1.2067779;0.6617647;0.7786458;0.818;0.7781664;0.828;215;215;215;215
1.2969891;0.6838235;0.7791165;0.837;0.79557633;0.828;215;215;215;215
1.1216624;0.7058824;1.1516354;0.545;1.1704618;0.519;215;215;215;215
0.9752858;0.77205884;0.8165365;0.75;0.80515146;0.75;215;215;215;215
1.4278553;0.5808824;0.73769516;0.834;0.74135756;0.829;215;215;215;215
0.9672202;0.75735295;0.7371972;0.829;0.7590253;0.823;215;215;215;215
1.2368678;0.64705884;0.7780757;0.8;0.7962949;0.789;215;215;215;215
1.2761358;0.6764706;0.73606557;0.826;0.7513727;0.811;215;215;215;215
1.3001543;0.6838235;0.7723153;0.824;0.7874065;0.799;215;215;215;215
1.3588966;0.63235295;0.7880387;0.785;0.84145194;0.761;215;215;215;215
1.1451061;0.7352941;0.8424347;0.768;0.89739615;0.748;215;215;215;215
0.9947531;0.7647059;0.6907737;0.854;0.69293904;0.845;215;215;215;215
1.3103667;0.6617647;0.75863993;0.805;0.76366335;0.808;215;215;215;215
1.154155;0.74264705;0.7271695;0.826;0.7557384;0.817;215;215;215;215
0.92919886;0.7941176;0.7111722;0.826;0.71970236;0.812;215;215;215;215
1.4087179;0.6911765;0.7866363;0.798;0.8178336;0.798;215;215;215;215
1.2800729;0.6764706;0.7928977;0.778;0.8057605;0.785;215;215;215;215
