loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298581;0.080882356;2.3037271;0.098;2.300743;0.094;10;10;10;10
2.3077817;0.073529415;2.3031778;0.107;2.2997494;0.126;10;10;10;10
2.2908697;0.15441176;2.298066;0.117;2.2943728;0.139;10;10;10;10
2.2562082;0.15441176;2.25151;0.166;2.2476563;0.19;10;10;10;10
2.1398745;0.18382353;2.0677633;0.188;2.0678294;0.211;10;10;10;10
2.0136504;0.21323529;1.9220626;0.216;1.933639;0.225;10;10;10;10
1.9545066;0.29411766;1.8676169;0.231;1.8819921;0.235;10;10;10;10
2.017499;0.31617647;1.822286;0.247;1.8404583;0.246;10;10;10;10
1.9634951;0.29411766;1.8031166;0.266;1.8192344;0.27;10;10;10;10
1.8551798;0.30882353;1.8020586;0.27;1.8154187;0.287;10;10;10;10
1.9361361;0.25735295;1.771228;0.274;1.7905725;0.289;10;10;10;10
1.8940616;0.30147058;1.7667388;0.283;1.7835093;0.299;10;10;10;10
1.9439974;0.23529412;1.7477472;0.273;1.7673455;0.296;10;10;10;10
2.012884;0.24264705;1.7370098;0.285;1.7573751;0.312;10;10;10;10
1.9894724;0.30882353;1.7316282;0.299;1.7533331;0.286;10;10;10;10
1.8829061;0.32352942;1.7196634;0.303;1.7391684;0.334;10;10;10;10
1.8091669;0.30147058;1.7121214;0.303;1.7323436;0.316;10;10;10;10
2.0015585;0.2867647;1.7014763;0.327;1.7221218;0.353;10;10;10;10
1.9266828;0.2867647;1.6971835;0.301;1.7198687;0.308;10;10;10;10
1.8203323;0.31617647;1.6882588;0.334;1.7096132;0.364;10;10;10;10
1.8332582;0.31617647;1.6822511;0.327;1.7046151;0.35;10;10;10;10
1.837985;0.2720588;1.6721402;0.336;1.6937864;0.358;10;10;10;10
1.7475057;0.3897059;1.6678162;0.377;1.6893345;0.38;10;10;10;10
1.8023428;0.27941176;1.6571765;0.363;1.6780071;0.375;10;10;10;10
1.9450356;0.3529412;1.6542683;0.384;1.6752114;0.389;10;10;10;10
1.816822;0.33088234;1.6482787;0.351;1.6720432;0.357;10;10;10;10
1.9976015;0.34558824;1.6429014;0.374;1.6643442;0.383;10;10;10;10
1.5739975;0.47058824;1.6414652;0.396;1.6625249;0.394;10;10;10;10
1.8649989;0.2867647;1.628005;0.392;1.6493484;0.391;10;10;10;10
1.765553;0.3602941;1.6237631;0.381;1.6460142;0.378;10;10;10;10
1.7576822;0.33088234;1.6257792;0.381;1.6493412;0.384;10;10;10;10
1.7431699;0.30882353;1.6269199;0.374;1.650061;0.376;10;10;10;10
1.7539032;0.31617647;1.6398953;0.33;1.6709074;0.326;10;10;10;10
