loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2928247;0.15441176;2.29013;0.098;2.2831593;0.116;47;47;47;47
2.2195005;0.2867647;2.213921;0.284;2.2113664;0.305;47;47;47;47
2.0087397;0.31617647;1.8942386;0.394;1.8908256;0.405;47;47;47;47
1.7655412;0.5147059;1.6262443;0.52;1.6415354;0.524;47;47;47;47
1.7151079;0.5514706;1.3761631;0.591;1.407501;0.573;47;47;47;47
1.5039517;0.5588235;1.1460382;0.653;1.1734837;0.636;47;47;47;47
1.5359719;0.5735294;1.087767;0.661;1.1230505;0.637;47;47;47;47
1.4517083;0.5735294;1.066261;0.686;1.1017078;0.67;47;47;47;47
1.5072057;0.5955882;1.0114185;0.696;1.0319818;0.681;47;47;47;47
1.3472058;0.6102941;0.9715008;0.723;1.0055047;0.716;47;47;47;47
1.4687686;0.5808824;0.9560189;0.752;0.99728864;0.731;47;47;47;47
1.4081572;0.6544118;0.957409;0.709;0.9585249;0.724;47;47;47;47
1.3623863;0.6544118;0.9387768;0.786;0.9860713;0.76;47;47;47;47
1.4194475;0.6691176;0.8974479;0.773;0.899059;0.777;47;47;47;47
1.3326178;0.64705884;0.85454124;0.795;0.895094;0.765;47;47;47;47
1.1912141;0.6911765;0.84881824;0.765;0.8904926;0.748;47;47;47;47
1.062635;0.74264705;0.8058743;0.786;0.8195093;0.805;47;47;47;47
1.3187408;0.7352941;0.78985286;0.807;0.8057282;0.811;47;47;47;47
1.3711591;0.64705884;0.7730745;0.824;0.7823522;0.824;47;47;47;47
1.2038672;0.6911765;0.7302088;0.817;0.7606907;0.796;47;47;47;47
1.3049359;0.7058824;0.71607584;0.84;0.732786;0.828;47;47;47;47
1.1380494;0.7352941;0.7593904;0.807;0.79062396;0.797;47;47;47;47
1.2966459;0.6911765;0.68819654;0.85;0.6926845;0.842;47;47;47;47
1.113753;0.7205882;0.68862635;0.844;0.6939775;0.84;47;47;47;47
1.2476448;0.6838235;0.69610846;0.828;0.6949841;0.83;47;47;47;47
1.1463231;0.7205882;0.74235666;0.823;0.7351857;0.829;47;47;47;47
1.222951;0.72794116;0.74359435;0.805;0.716181;0.816;47;47;47;47
1.0067774;0.7132353;0.73821056;0.814;0.72919446;0.835;47;47;47;47
1.0755279;0.7205882;0.6795425;0.849;0.6928188;0.837;47;47;47;47
