loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
137.03198;0.10294118;199.136;0.106;199.81244;0.099;469;469;469;469
85.47678;0.080882356;91.56129;0.089;84.81623;0.11;469;469;469;469
32.4379;0.10294118;46.25298;0.106;48.475914;0.099;469;469;469;469
24.392326;0.13970588;33.223797;0.106;31.74879;0.099;469;469;469;469
18.714394;0.11764706;18.735846;0.091;18.553371;0.087;469;469;469;469
33.95712;0.15441176;28.917902;0.105;29.185747;0.107;469;469;469;469
31.1521;0.11029412;28.240358;0.107;27.900759;0.126;469;469;469;469
15.347773;0.11029412;19.50085;0.106;19.203913;0.099;469;469;469;469
19.468206;0.11764706;18.417845;0.093;17.12257;0.116;469;469;469;469
19.51052;0.11029412;25.79947;0.089;23.28372;0.11;469;469;469;469
16.706589;0.11764706;20.74518;0.106;20.65457;0.099;469;469;469;469
27.529078;0.0882353;20.30784;0.107;19.107271;0.089;469;469;469;469
17.149668;0.10294118;20.704275;0.105;20.003445;0.107;469;469;469;469
17.017696;0.11764706;11.989854;0.107;11.931012;0.126;469;469;469;469
11.479681;0.066176474;9.551028;0.098;9.456398;0.094;469;469;469;469
12.847236;0.04411765;9.664989;0.11;10.834258;0.096;469;469;469;469
11.270833;0.09558824;9.093393;0.115;9.770257;0.105;469;469;469;469
13.110651;0.10294118;12.454551;0.107;12.0533085;0.126;469;469;469;469
8.8270035;0.1764706;9.096551;0.106;9.071537;0.099;469;469;469;469
14.275214;0.073529415;12.198271;0.093;11.701128;0.116;469;469;469;469
8.757439;0.11764706;4.338551;0.2;4.6538773;0.196;469;469;469;469
5.547626;0.14705883;5.810941;0.19;6.4187813;0.156;469;469;469;469
5.040621;0.125;5.1624236;0.091;5.186404;0.087;469;469;469;469
2.5037913;0.27941176;2.431585;0.302;2.3899686;0.306;469;469;469;469
2.0584126;0.29411766;2.4441013;0.109;2.4613001;0.124;469;469;469;469
2.0944417;0.21323529;1.8202716;0.213;1.9075451;0.172;469;469;469;469
2.0272207;0.30147058;1.7151378;0.402;1.7742383;0.375;469;469;469;469
1.7871294;0.30147058;1.5804986;0.522;1.6164819;0.5;469;469;469;469
2.1643155;0.2647059;1.8122044;0.337;1.8875341;0.301;469;469;469;469
2.0135543;0.33088234;2.1683042;0.296;2.3088799;0.27;469;469;469;469
3.1907065;0.13970588;4.3114386;0.106;4.6143317;0.099;469;469;469;469
4.951594;0.073529415;6.878825;0.104;6.9472346;0.087;469;469;469;469
8.80497;0.11029412;10.161386;0.107;9.884184;0.099;469;469;469;469
9.64668;0.29411766;13.070457;0.106;13.295254;0.099;469;469;469;469
5.130727;0.10294118;5.0853972;0.202;5.1958323;0.194;469;469;469;469
5.471417;0.22058824;6.943122;0.234;6.458625;0.238;469;469;469;469
