loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7582293;0.16911764;4.3886366;0.106;4.313856;0.099;179;179;179;179
2.2929952;0.1764706;2.409371;0.09;2.424795;0.113;179;179;179;179
2.3151522;0.080882356;2.2687306;0.203;2.2718878;0.16;179;179;179;179
2.139878;0.375;2.1681678;0.244;2.1465552;0.267;179;179;179;179
2.1179163;0.31617647;2.0825446;0.373;2.0690653;0.395;179;179;179;179
2.0340605;0.375;1.9887854;0.495;1.9730738;0.496;179;179;179;179
1.8942175;0.43382353;1.8428818;0.398;1.856893;0.404;179;179;179;179
1.9598292;0.3382353;1.718914;0.424;1.7179106;0.439;179;179;179;179
1.6461302;0.50735295;1.622637;0.549;1.613565;0.541;179;179;179;179
1.6659589;0.5;1.6239842;0.49;1.6562381;0.475;179;179;179;179
1.5402918;0.5735294;1.4419118;0.602;1.465425;0.585;179;179;179;179
1.5253586;0.5882353;1.339328;0.613;1.364909;0.602;179;179;179;179
1.5579371;0.5661765;1.2772168;0.601;1.2768538;0.596;179;179;179;179
1.6344767;0.5367647;1.2737353;0.581;1.3150123;0.555;179;179;179;179
1.6814834;0.4779412;1.1820217;0.657;1.2216988;0.645;179;179;179;179
1.265104;0.6544118;1.2165796;0.634;1.2665349;0.608;179;179;179;179
1.4988947;0.5882353;1.1057448;0.628;1.1745062;0.618;179;179;179;179
1.5984182;0.4779412;1.0950868;0.672;1.1524824;0.635;179;179;179;179
1.4630612;0.5514706;1.0559597;0.648;1.0652002;0.645;179;179;179;179
1.4488661;0.6617647;0.99082524;0.735;1.0374986;0.721;179;179;179;179
1.3860894;0.6397059;1.0152328;0.673;1.0851957;0.638;179;179;179;179
1.1174535;0.7352941;0.96193415;0.694;1.0226681;0.666;179;179;179;179
1.5628252;0.5514706;0.9197542;0.776;0.9617536;0.76;179;179;179;179
1.3822793;0.5955882;0.9197433;0.729;0.95253354;0.716;179;179;179;179
