loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.915295;0.11764706;31.776833;0.107;29.463852;0.126;323;323;323;323
16.475971;0.080882356;15.038536;0.106;14.337312;0.099;323;323;323;323
8.845467;0.0882353;12.761227;0.107;13.325797;0.089;323;323;323;323
4.3251624;0.073529415;4.8399806;0.149;4.5816364;0.158;323;323;323;323
2.95579;0.10294118;2.707835;0.177;2.714911;0.156;323;323;323;323
2.3208814;0.21323529;2.1777472;0.222;2.1940653;0.214;323;323;323;323
2.1252363;0.18382353;2.2420516;0.107;2.2023323;0.126;323;323;323;323
2.4757707;0.14705883;2.3818438;0.359;2.3277035;0.358;323;323;323;323
3.710063;0.11764706;3.8661103;0.212;3.7201314;0.232;323;323;323;323
5.5224853;0.13235295;6.392186;0.18;5.928483;0.191;323;323;323;323
10.403519;0.13970588;11.07656;0.089;11.570812;0.11;323;323;323;323
8.425452;0.0882353;6.3922715;0.19;6.5324483;0.212;323;323;323;323
4.2676105;0.18382353;3.8023515;0.149;4.08237;0.131;323;323;323;323
2.2485936;0.20588236;2.1694915;0.243;2.178024;0.231;323;323;323;323
1.8665572;0.32352942;1.8137285;0.41;1.8360105;0.386;323;323;323;323
1.8851044;0.42647058;1.6961318;0.471;1.7131234;0.486;323;323;323;323
1.7851396;0.5294118;1.6543071;0.556;1.6612407;0.532;323;323;323;323
1.7328608;0.50735295;1.6559346;0.395;1.6755646;0.396;323;323;323;323
1.695372;0.49264705;1.5532911;0.56;1.5630354;0.566;323;323;323;323
1.6532396;0.43382353;1.6108142;0.511;1.620684;0.51;323;323;323;323
1.5743833;0.61764705;1.4266548;0.561;1.4891542;0.529;323;323;323;323
1.8757399;0.4632353;1.4509956;0.504;1.4608741;0.505;323;323;323;323
1.6689242;0.50735295;1.3844942;0.586;1.4237981;0.566;323;323;323;323
1.6051481;0.5514706;1.2118896;0.718;1.2516891;0.722;323;323;323;323
1.4450992;0.61764705;1.5168322;0.433;1.5431294;0.427;323;323;323;323
1.4316082;0.625;1.2656703;0.589;1.3377223;0.569;323;323;323;323
1.5870371;0.5808824;1.297092;0.573;1.3798621;0.545;323;323;323;323
1.8452159;0.33088234;1.277724;0.663;1.2698925;0.639;323;323;323;323
2.5370617;0.36764705;2.4304628;0.492;2.4438903;0.505;323;323;323;323
2.935534;0.3602941;2.306357;0.386;2.2273383;0.393;323;323;323;323
3.1435719;0.375;3.0865657;0.377;2.9564364;0.385;323;323;323;323
2.5122583;0.33088234;2.495816;0.43;2.5536695;0.434;323;323;323;323
1.7175378;0.47058824;1.4726603;0.481;1.5583783;0.447;323;323;323;323
1.4380217;0.60294116;1.3110238;0.54;1.3777301;0.501;323;323;323;323
1.5066804;0.5955882;1.1164478;0.674;1.11272;0.694;323;323;323;323
1.3626461;0.6764706;1.0869465;0.653;1.1038024;0.636;323;323;323;323
1.3614991;0.7058824;1.1177757;0.677;1.1225286;0.663;323;323;323;323
1.1108261;0.6544118;1.0229017;0.742;1.0409303;0.725;323;323;323;323
1.3698552;0.5514706;1.2131765;0.601;1.2541335;0.592;323;323;323;323
1.2954301;0.6764706;1.00085;0.709;1.0186841;0.684;323;323;323;323
1.4075537;0.625;0.9744647;0.707;1.010992;0.696;323;323;323;323
1.4330187;0.61764705;0.99471694;0.693;1.029599;0.678;323;323;323;323
1.4938381;0.5367647;1.0232462;0.673;1.0290246;0.662;323;323;323;323
1.24363;0.7205882;1.1417525;0.632;1.1412866;0.63;323;323;323;323
