loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
245.49199;0.11029412;176.36348;0.106;171.7064;0.099;464;464;464;464
58.879242;0.125;67.29395;0.1;70.46962;0.085;464;464;464;464
39.66678;0.13970588;41.291443;0.105;40.465908;0.107;464;464;464;464
27.991106;0.066176474;24.525492;0.119;25.533175;0.102;464;464;464;464
30.946976;0.13235295;33.176697;0.1;32.828735;0.085;464;464;464;464
29.767237;0.073529415;35.372307;0.105;34.329422;0.107;464;464;464;464
23.590315;0.073529415;16.270267;0.192;17.225912;0.164;464;464;464;464
13.259923;0.11029412;16.54468;0.261;18.787214;0.208;464;464;464;464
22.381811;0.0882353;23.81498;0.089;22.592857;0.11;464;464;464;464
11.892114;0.1985294;13.584562;0.106;13.411896;0.099;464;464;464;464
26.09239;0.0882353;25.410938;0.107;25.111467;0.089;464;464;464;464
13.916673;0.0882353;15.43891;0.105;15.077361;0.107;464;464;464;464
14.898442;0.125;16.617008;0.091;16.579756;0.087;464;464;464;464
14.436133;0.10294118;15.405338;0.116;15.307262;0.102;464;464;464;464
13.430719;0.0882353;12.588589;0.106;13.296057;0.099;464;464;464;464
10.449148;0.14705883;12.526686;0.104;13.73755;0.087;464;464;464;464
11.368362;0.066176474;13.880263;0.107;13.786337;0.126;464;464;464;464
11.370082;0.080882356;11.47897;0.107;12.206539;0.089;464;464;464;464
9.685242;0.073529415;8.063062;0.098;7.8190455;0.094;464;464;464;464
6.66216;0.0882353;6.639916;0.209;6.4117966;0.238;464;464;464;464
7.6749287;0.11029412;10.258776;0.105;10.176775;0.107;464;464;464;464
10.0703125;0.073529415;12.89717;0.098;12.991768;0.094;464;464;464;464
8.166969;0.21323529;8.446125;0.163;8.868181;0.181;464;464;464;464
6.370799;0.11764706;6.704461;0.105;7.3109694;0.107;464;464;464;464
10.039704;0.11029412;9.961439;0.107;9.836807;0.126;464;464;464;464
11.275955;0.125;9.883499;0.185;9.749208;0.191;464;464;464;464
6.9377556;0.036764707;5.368761;0.15;5.1323433;0.154;464;464;464;464
3.092039;0.375;4.8385534;0.105;4.6734414;0.107;464;464;464;464
1.9097763;0.3970588;2.0980601;0.278;2.0956807;0.257;464;464;464;464
2.146345;0.2720588;2.0274026;0.31;2.0084612;0.305;464;464;464;464
1.9754392;0.30147058;1.6315446;0.509;1.6295059;0.512;464;464;464;464
1.5975581;0.5367647;1.6383811;0.431;1.608005;0.438;464;464;464;464
1.7521076;0.5;1.5920652;0.5;1.6165829;0.479;464;464;464;464
1.7068793;0.5147059;1.5881329;0.474;1.6012369;0.464;464;464;464;464
