loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.316613;0.029411765;2.3005614;0.148;2.2976494;0.154;49;49;49;49
2.2883224;0.15441176;2.2776868;0.244;2.277361;0.249;49;49;49;49
2.2050698;0.44117647;2.1856036;0.396;2.190001;0.38;49;49;49;49
1.9851166;0.40441176;1.8505058;0.431;1.8806026;0.412;49;49;49;49
1.7344686;0.4632353;1.489638;0.54;1.5373409;0.518;49;49;49;49
1.5094384;0.4852941;1.3044761;0.57;1.3736043;0.513;49;49;49;49
1.5243849;0.52205884;1.1962551;0.613;1.2575814;0.616;49;49;49;49
1.7488847;0.4779412;1.1243161;0.658;1.1872456;0.636;49;49;49;49
1.505642;0.5661765;1.0832304;0.687;1.139513;0.684;49;49;49;49
1.350624;0.60294116;1.054155;0.692;1.1154264;0.668;49;49;49;49
1.3207291;0.6102941;0.9647831;0.719;1.0272694;0.694;49;49;49;49
1.2912472;0.625;0.9336899;0.733;0.9917841;0.706;49;49;49;49
1.2470883;0.6838235;0.92646486;0.741;0.9936832;0.688;49;49;49;49
1.32646;0.5955882;0.9127622;0.716;0.9571891;0.725;49;49;49;49
1.3034941;0.64705884;0.88704056;0.771;0.9504627;0.737;49;49;49;49
1.2732229;0.6764706;0.8688251;0.764;0.9242091;0.737;49;49;49;49
1.2372053;0.6985294;0.83475244;0.79;0.88859004;0.761;49;49;49;49
1.436365;0.6617647;0.7978923;0.795;0.85577035;0.768;49;49;49;49
1.2712275;0.72794116;0.79713035;0.806;0.8479864;0.772;49;49;49;49
1.301662;0.6691176;0.8056698;0.788;0.8482349;0.77;49;49;49;49
1.1611979;0.74264705;0.7734033;0.795;0.8161467;0.797;49;49;49;49
1.2062633;0.6985294;0.7872754;0.777;0.82406783;0.757;49;49;49;49
1.1328107;0.6838235;0.7528744;0.804;0.77506506;0.807;49;49;49;49
1.319027;0.63235295;0.7185627;0.809;0.7717729;0.786;49;49;49;49
1.1407673;0.7205882;0.7436788;0.824;0.7750352;0.811;49;49;49;49
1.0329373;0.7794118;0.70162636;0.827;0.7483494;0.804;49;49;49;49
1.2383993;0.7058824;0.6860383;0.825;0.7078182;0.835;49;49;49;49
1.0827718;0.7132353;0.6747053;0.829;0.7183434;0.816;49;49;49;49
1.2383019;0.6985294;0.70359117;0.801;0.72515774;0.815;49;49;49;49
1.1319041;0.72794116;0.6677481;0.833;0.6768188;0.849;49;49;49;49
1.1686455;0.72794116;0.65323013;0.839;0.68183833;0.842;49;49;49;49
0.92584705;0.77205884;0.65579665;0.828;0.6808902;0.83;49;49;49;49
1.0783745;0.6985294;0.6764274;0.835;0.690663;0.826;49;49;49;49
1.200031;0.7132353;0.6461134;0.843;0.6653783;0.851;49;49;49;49
1.1386324;0.7058824;0.69606555;0.811;0.6959713;0.837;49;49;49;49
1.1773281;0.7205882;0.7101753;0.813;0.7087236;0.818;49;49;49;49
1.0083635;0.74264705;0.6676291;0.838;0.6852464;0.826;49;49;49;49
1.1559284;0.7205882;0.65615904;0.842;0.6862096;0.826;49;49;49;49
1.0321491;0.75;0.6533627;0.852;0.6580277;0.854;49;49;49;49
1.057743;0.75;0.6422777;0.854;0.64181983;0.853;49;49;49;49
1.007832;0.75;0.6061435;0.848;0.62736624;0.855;49;49;49;49
0.8957212;0.7941176;0.59189796;0.863;0.60805357;0.856;49;49;49;49
1.1562586;0.74264705;0.6085029;0.86;0.6256305;0.85;49;49;49;49
1.0655205;0.7058824;0.6229827;0.848;0.63594556;0.834;49;49;49;49
1.0556824;0.7647059;0.629516;0.837;0.64421386;0.834;49;49;49;49
1.0125324;0.74264705;0.6254672;0.851;0.6420517;0.854;49;49;49;49
0.8288662;0.7941176;0.63856596;0.824;0.6667304;0.818;49;49;49;49
1.2300773;0.6764706;0.6107887;0.846;0.60540503;0.869;49;49;49;49
1.1665058;0.75;0.57155937;0.864;0.60143816;0.853;49;49;49;49
1.0885864;0.7647059;0.6069666;0.856;0.60353035;0.861;49;49;49;49
1.2756567;0.6764706;0.6198525;0.831;0.61010927;0.855;49;49;49;49
1.1871305;0.7132353;0.6333185;0.847;0.626868;0.853;49;49;49;49
1.1051328;0.72794116;0.6102127;0.848;0.6270746;0.851;49;49;49;49
1.094104;0.7352941;0.59167457;0.844;0.5946111;0.864;49;49;49;49
1.0977873;0.72794116;0.6117875;0.854;0.60394126;0.869;49;49;49;49
1.2117784;0.74264705;0.62750417;0.828;0.61924195;0.86;49;49;49;49
