loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3514256;0.0882353;2.3042707;0.107;2.3051784;0.126;65;65;65;65
2.2253132;0.19117647;2.257922;0.111;2.253521;0.127;65;65;65;65
2.1251616;0.2647059;2.1272118;0.193;2.1202555;0.213;65;65;65;65
1.835916;0.4117647;1.783457;0.488;1.809437;0.474;65;65;65;65
1.8736832;0.44117647;1.4546539;0.583;1.5179534;0.571;65;65;65;65
1.6576532;0.5294118;1.2529385;0.597;1.3225312;0.565;65;65;65;65
1.5205557;0.5588235;1.1386057;0.654;1.2117991;0.64;65;65;65;65
1.6272804;0.5367647;1.0989183;0.636;1.1674229;0.619;65;65;65;65
1.5445962;0.5955882;1.0708996;0.683;1.126314;0.668;65;65;65;65
1.5256857;0.5735294;1.0116471;0.721;1.0730232;0.688;65;65;65;65
1.388028;0.6617647;0.98270327;0.765;1.0515614;0.726;65;65;65;65
1.3345437;0.6617647;0.9448381;0.746;1.0023688;0.708;65;65;65;65
1.3675429;0.64705884;0.9041406;0.771;0.9552913;0.752;65;65;65;65
1.4101186;0.64705884;0.94712037;0.748;0.975727;0.755;65;65;65;65
1.2366879;0.7058824;0.8664116;0.773;0.8940101;0.757;65;65;65;65
1.1234789;0.7058824;0.834998;0.797;0.8784533;0.776;65;65;65;65
1.2095652;0.6985294;0.81023514;0.806;0.84338146;0.79;65;65;65;65
1.1431991;0.7205882;0.7755355;0.808;0.8321637;0.779;65;65;65;65
1.4136426;0.63235295;0.7806256;0.799;0.8387748;0.772;65;65;65;65
1.2358845;0.6911765;0.8152837;0.792;0.82969856;0.799;65;65;65;65
1.0721134;0.72794116;0.73965555;0.826;0.78559756;0.811;65;65;65;65
1.1241282;0.7058824;0.8184349;0.778;0.8423682;0.778;65;65;65;65
0.9699865;0.74264705;0.7171667;0.839;0.7458841;0.822;65;65;65;65
1.0496042;0.75;0.71443343;0.833;0.77161884;0.811;65;65;65;65
1.2325457;0.6764706;0.68974805;0.822;0.7262079;0.818;65;65;65;65
1.0611033;0.74264705;0.740561;0.798;0.7946251;0.759;65;65;65;65
1.2514095;0.6691176;0.6800701;0.846;0.72779346;0.809;65;65;65;65
1.1055764;0.72794116;0.66719276;0.847;0.70196384;0.821;65;65;65;65
0.99391794;0.7647059;0.6609969;0.843;0.6731516;0.851;65;65;65;65
1.1089222;0.75;0.7238606;0.822;0.7701282;0.795;65;65;65;65
1.0020609;0.77205884;0.69408226;0.841;0.7244688;0.821;65;65;65;65
1.0187556;0.7205882;0.64450437;0.85;0.65653527;0.84;65;65;65;65
1.0365404;0.75735295;0.6491211;0.854;0.6630925;0.845;65;65;65;65
0.9145622;0.7867647;0.6389939;0.831;0.66878784;0.829;65;65;65;65
1.0571966;0.7352941;0.64557225;0.841;0.6615784;0.828;65;65;65;65
0.96955085;0.7867647;0.64632285;0.842;0.67152196;0.829;65;65;65;65
1.1648965;0.6911765;0.66059875;0.843;0.6772554;0.838;65;65;65;65
1.0959591;0.7352941;0.6145023;0.861;0.626066;0.853;65;65;65;65
1.0584968;0.7352941;0.6185583;0.867;0.6286548;0.862;65;65;65;65
0.93003666;0.8014706;0.6657901;0.84;0.7066018;0.821;65;65;65;65
0.93038607;0.7941176;0.6064441;0.854;0.63747156;0.832;65;65;65;65
1.0363804;0.75735295;0.6311437;0.842;0.6491809;0.851;65;65;65;65
1.190323;0.7058824;0.63329077;0.849;0.66090083;0.832;65;65;65;65
1.1445261;0.6911765;0.62221634;0.851;0.64250743;0.842;65;65;65;65
1.1632235;0.7205882;0.6799298;0.834;0.66905266;0.842;65;65;65;65
0.9767251;0.7352941;0.6592121;0.845;0.6624644;0.844;65;65;65;65
0.9079654;0.7647059;0.6419963;0.843;0.65334004;0.831;65;65;65;65
0.945615;0.7867647;0.6241043;0.852;0.653134;0.843;65;65;65;65
1.1214354;0.7132353;0.5883405;0.862;0.60015726;0.852;65;65;65;65
1.1779855;0.7352941;0.6160089;0.855;0.626182;0.848;65;65;65;65
0.998072;0.7352941;0.60749847;0.853;0.614416;0.842;65;65;65;65
1.1536466;0.7205882;0.6149477;0.864;0.6105715;0.872;65;65;65;65
1.0226346;0.7794118;0.6836697;0.82;0.6825988;0.834;65;65;65;65
0.9526868;0.7794118;0.6415387;0.844;0.64182276;0.847;65;65;65;65
1.091185;0.7205882;0.6328014;0.848;0.6485031;0.839;65;65;65;65
0.7696701;0.8235294;0.5876055;0.87;0.5969053;0.86;65;65;65;65
1.0696938;0.7352941;0.614051;0.851;0.6274718;0.848;65;65;65;65
0.8829337;0.8014706;0.62222326;0.851;0.6247832;0.843;65;65;65;65
0.958234;0.7647059;0.65677524;0.827;0.6743537;0.814;65;65;65;65
1.0013841;0.75735295;0.6362843;0.846;0.6486536;0.858;65;65;65;65
1.0184807;0.7352941;0.58713216;0.853;0.59466165;0.841;65;65;65;65
1.0582948;0.6985294;0.68466675;0.826;0.66727006;0.832;65;65;65;65
1.0934565;0.7352941;0.5993521;0.855;0.5931429;0.858;65;65;65;65
1.1240915;0.72794116;0.6001061;0.865;0.6063144;0.854;65;65;65;65
1.0589225;0.75735295;0.57812315;0.869;0.57313275;0.863;65;65;65;65
1.032927;0.75735295;0.5994827;0.874;0.59907156;0.869;65;65;65;65
1.0463367;0.74264705;0.6432263;0.846;0.6284238;0.86;65;65;65;65
0.8512529;0.7941176;0.6064241;0.849;0.60966563;0.865;65;65;65;65
1.1541297;0.74264705;0.61166894;0.853;0.60897654;0.844;65;65;65;65
0.7628148;0.8014706;0.5992631;0.874;0.600604;0.868;65;65;65;65
1.1247071;0.72794116;0.5949783;0.86;0.5863196;0.854;65;65;65;65
1.0134271;0.7352941;0.6577291;0.838;0.66346717;0.839;65;65;65;65
0.96116906;0.75735295;0.63548017;0.843;0.6456038;0.834;65;65;65;65
0.9601135;0.77205884;0.5812652;0.874;0.5745338;0.87;65;65;65;65
1.0046387;0.74264705;0.5793994;0.86;0.5744991;0.863;65;65;65;65
1.0310665;0.75;0.59921545;0.849;0.58975774;0.84;65;65;65;65
1.0404704;0.74264705;0.5925447;0.859;0.6176195;0.843;65;65;65;65
1.0304879;0.77205884;0.66033334;0.827;0.6518037;0.846;65;65;65;65
0.96594214;0.75735295;0.5345136;0.876;0.53619015;0.882;65;65;65;65
0.83535606;0.7867647;0.5459346;0.883;0.5462647;0.879;65;65;65;65
0.9509678;0.77205884;0.5781955;0.863;0.59427786;0.862;65;65;65;65
0.888737;0.77205884;0.58079636;0.861;0.58857125;0.858;65;65;65;65
0.98424304;0.75;0.56885487;0.875;0.57409817;0.865;65;65;65;65
0.81114763;0.8161765;0.63064283;0.857;0.63186985;0.853;65;65;65;65
0.9038787;0.7794118;0.60758275;0.861;0.6082224;0.852;65;65;65;65
0.8760412;0.7352941;0.55266035;0.873;0.57043254;0.861;65;65;65;65
0.8820644;0.8014706;0.56423336;0.874;0.554281;0.876;65;65;65;65
1.1099052;0.7058824;0.59113795;0.852;0.5811706;0.861;65;65;65;65
0.9883867;0.75735295;0.54749304;0.872;0.55506814;0.875;65;65;65;65
1.0484776;0.7352941;0.58424926;0.853;0.59233457;0.846;65;65;65;65
0.79027265;0.8382353;0.64486206;0.822;0.65407073;0.827;65;65;65;65
0.9992644;0.77205884;0.5495338;0.881;0.55666995;0.873;65;65;65;65
1.225713;0.6985294;0.5845717;0.857;0.5791553;0.849;65;65;65;65
0.9464715;0.77205884;0.58338606;0.859;0.5643677;0.867;65;65;65;65
0.93252325;0.7647059;0.5411756;0.871;0.5585505;0.856;65;65;65;65
0.94681907;0.75735295;0.5719915;0.87;0.5655039;0.868;65;65;65;65
1.1059561;0.7132353;0.54246897;0.878;0.529432;0.876;65;65;65;65
1.0806906;0.7205882;0.58045363;0.869;0.5765585;0.864;65;65;65;65
0.99531376;0.7647059;0.5281841;0.878;0.53585845;0.867;65;65;65;65
0.8641758;0.7941176;0.5683084;0.868;0.55339515;0.88;65;65;65;65
0.8594216;0.8014706;0.5682291;0.869;0.5652468;0.864;65;65;65;65
0.8004806;0.8014706;0.6000118;0.86;0.62163055;0.845;65;65;65;65
