loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.885544;0.0882353;25.431509;0.105;24.877907;0.107;244;244;244;244
5.2026935;0.125;6.8523755;0.105;6.9675565;0.107;244;244;244;244
2.8076406;0.22058824;2.7249615;0.107;2.7053816;0.126;244;244;244;244
2.2277467;0.18382353;2.2513707;0.247;2.2406929;0.249;244;244;244;244
2.2085702;0.19117647;2.1639986;0.322;2.1793678;0.306;244;244;244;244
2.2403405;0.14705883;2.130612;0.151;2.119612;0.154;244;244;244;244
2.0723317;0.16911764;2.0420828;0.236;2.0755713;0.226;244;244;244;244
2.1563005;0.11764706;2.0068781;0.167;2.0023992;0.169;244;244;244;244
1.9035736;0.29411766;1.9164908;0.331;1.9300914;0.311;244;244;244;244
1.9008082;0.3970588;1.7564148;0.504;1.8073883;0.477;244;244;244;244
1.9663564;0.34558824;1.7814423;0.407;1.8167498;0.389;244;244;244;244
1.7471298;0.5147059;1.6323942;0.5;1.6377686;0.54;244;244;244;244
1.80177;0.32352942;1.5694604;0.497;1.5647413;0.515;244;244;244;244
1.7044224;0.44117647;1.7897037;0.235;1.8222172;0.196;244;244;244;244
1.597466;0.4632353;1.4424428;0.549;1.4960932;0.508;244;244;244;244
1.5996125;0.5294118;1.4674714;0.51;1.4919053;0.496;244;244;244;244
1.4778402;0.61764705;1.3574294;0.582;1.3495048;0.565;244;244;244;244
1.4921908;0.5735294;1.403099;0.496;1.4575908;0.472;244;244;244;244
1.645124;0.5;1.533524;0.445;1.4611244;0.491;244;244;244;244
1.8684276;0.42647058;1.3213669;0.579;1.3901324;0.542;244;244;244;244
2.004783;0.3529412;1.463872;0.473;1.5030056;0.455;244;244;244;244
1.505829;0.5955882;1.2929988;0.575;1.361378;0.552;244;244;244;244
1.43887;0.5661765;1.0995708;0.67;1.1056379;0.665;244;244;244;244
1.439311;0.6102941;1.056954;0.721;1.0824938;0.682;244;244;244;244
1.5224124;0.5294118;1.2783959;0.59;1.3304282;0.572;244;244;244;244
