loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.492733;0.073529415;65.29723;0.104;71.62587;0.087;364;364;364;364
29.967144;0.14705883;31.973827;0.104;30.812445;0.087;364;364;364;364
18.291279;0.11764706;19.592234;0.107;18.96195;0.126;364;364;364;364
14.079604;0.13235295;9.974336;0.089;10.008763;0.11;364;364;364;364
6.1235924;0.080882356;6.505975;0.091;6.441401;0.087;364;364;364;364
4.9341636;0.11029412;4.887102;0.107;4.7647834;0.089;364;364;364;364
3.761906;0.13970588;3.2041397;0.137;3.3541439;0.11;364;364;364;364
3.074234;0.09558824;3.0291672;0.23;3.1026523;0.21;364;364;364;364
2.883303;0.073529415;2.7493658;0.105;2.7752354;0.107;364;364;364;364
2.7943878;0.22794117;2.809309;0.28;2.7963607;0.28;364;364;364;364
2.8626268;0.1764706;2.27362;0.276;2.2017899;0.311;364;364;364;364
4.997799;0.13235295;4.1811633;0.18;4.149971;0.163;364;364;364;364
7.8124084;0.09558824;7.1908455;0.104;6.873174;0.087;364;364;364;364
10.024709;0.05882353;12.607912;0.151;11.754127;0.148;364;364;364;364
8.17254;0.05882353;7.6670218;0.107;7.478291;0.128;364;364;364;364
8.381448;0.11029412;9.312319;0.091;9.430212;0.087;364;364;364;364
7.8246655;0.09558824;6.2403307;0.104;6.211734;0.087;364;364;364;364
3.1901205;0.125;2.513656;0.275;2.5929766;0.235;364;364;364;364
1.9316722;0.41911766;1.8999058;0.264;1.9661528;0.216;364;364;364;364
1.8730125;0.3897059;1.6145686;0.522;1.5984776;0.516;364;364;364;364
1.6746027;0.44117647;1.5813379;0.478;1.5650077;0.472;364;364;364;364
1.6591398;0.42647058;1.5556113;0.463;1.5693372;0.449;364;364;364;364
1.5794212;0.625;1.4717671;0.676;1.5124155;0.653;364;364;364;364
1.6464787;0.4632353;1.4927084;0.519;1.4655818;0.516;364;364;364;364
1.6432688;0.625;1.3171037;0.595;1.3345761;0.589;364;364;364;364
1.6041837;0.42647058;1.3612779;0.625;1.3770039;0.613;364;364;364;364
1.7431558;0.34558824;1.3370624;0.641;1.3608813;0.592;364;364;364;364
1.5909332;0.5294118;1.2261431;0.645;1.276778;0.609;364;364;364;364
1.5167089;0.5514706;1.2987351;0.558;1.3115606;0.533;364;364;364;364
1.5116465;0.5882353;1.2430145;0.599;1.247831;0.576;364;364;364;364
1.6510994;0.4852941;1.142131;0.68;1.1720359;0.674;364;364;364;364
1.988696;0.3970588;1.4553287;0.556;1.4441365;0.545;364;364;364;364
1.6837933;0.44852942;1.1181993;0.672;1.1758544;0.648;364;364;364;364
1.495136;0.5808824;1.2980833;0.534;1.3241132;0.532;364;364;364;364
1.3895683;0.63235295;1.2753876;0.623;1.344628;0.593;364;364;364;364
1.3536183;0.6102941;1.1708728;0.619;1.1962048;0.608;364;364;364;364
1.2317239;0.6544118;1.2313933;0.577;1.2340388;0.564;364;364;364;364
1.6502203;0.5294118;1.2192987;0.603;1.2975996;0.56;364;364;364;364
1.6911526;0.60294116;1.3297104;0.547;1.3916488;0.522;364;364;364;364
1.8267182;0.42647058;1.3347858;0.518;1.3721087;0.478;364;364;364;364
2.6270032;0.36764705;2.1592724;0.586;2.2019506;0.559;364;364;364;364
3.9779093;0.2720588;2.474469;0.43;2.7533696;0.417;364;364;364;364
3.6713624;0.0882353;2.160527;0.351;2.211881;0.338;364;364;364;364
2.1376905;0.43382353;1.8779185;0.516;1.9350615;0.531;364;364;364;364
1.7418411;0.49264705;1.2440871;0.658;1.2342995;0.669;364;364;364;364
1.5812985;0.5735294;1.224413;0.62;1.2108166;0.619;364;364;364;364
1.3662968;0.5955882;1.0429368;0.699;1.0446342;0.689;364;364;364;364
1.4871905;0.5808824;1.1152287;0.646;1.1448324;0.616;364;364;364;364
1.5966387;0.50735295;1.1644026;0.603;1.1553228;0.602;364;364;364;364
1.2557968;0.625;1.0695611;0.677;1.1276625;0.652;364;364;364;364
1.3880892;0.6397059;1.0247151;0.717;1.0561118;0.685;364;364;364;364
1.2956582;0.63235295;0.9952909;0.722;0.9937001;0.717;364;364;364;364
1.1390815;0.6617647;0.89274627;0.752;0.9160373;0.74;364;364;364;364
1.3152636;0.6617647;0.9024642;0.779;0.93268347;0.745;364;364;364;364
1.4863912;0.5735294;0.9658528;0.7;1.0110806;0.665;364;364;364;364
1.6117952;0.5441176;1.0048846;0.685;1.0278735;0.646;364;364;364;364
1.0865517;0.7132353;0.9746143;0.667;0.9666662;0.67;364;364;364;364
1.1875387;0.72794116;0.995244;0.687;1.002392;0.674;364;364;364;364
1.414623;0.60294116;1.0900565;0.631;1.1443591;0.621;364;364;364;364
1.5151509;0.5808824;0.89594376;0.748;0.8946734;0.748;364;364;364;364
1.3947587;0.6764706;0.9619658;0.688;0.9815035;0.656;364;364;364;364
1.3039806;0.6691176;0.9826993;0.716;0.9919984;0.7;364;364;364;364
2.0027947;0.31617647;1.3060728;0.648;1.2150301;0.663;364;364;364;364
