loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
117.28802;0.11029412;116.91562;0.104;122.81971;0.087;402;402;402;402
68.31935;0.080882356;53.304283;0.089;54.785988;0.11;402;402;402;402
30.87076;0.073529415;28.74829;0.107;26.420488;0.126;402;402;402;402
13.235512;0.073529415;17.109219;0.107;17.30005;0.126;402;402;402;402
21.214104;0.11764706;18.64049;0.107;20.568586;0.089;402;402;402;402
14.81949;0.05882353;12.0025;0.098;11.78292;0.094;402;402;402;402
15.726042;0.073529415;9.603233;0.107;9.262845;0.126;402;402;402;402
7.193783;0.09558824;8.592811;0.104;8.7100935;0.087;402;402;402;402
5.400949;0.080882356;5.8378224;0.105;6.1094513;0.107;402;402;402;402
7.3460793;0.0882353;9.124952;0.176;9.545761;0.156;402;402;402;402
13.1738205;0.080882356;14.289578;0.1;14.390942;0.085;402;402;402;402
11.453667;0.1764706;10.647589;0.101;9.720924;0.121;402;402;402;402
6.6143107;0.14705883;5.3801804;0.1;5.4173737;0.085;402;402;402;402
4.495226;0.16176471;6.9318814;0.146;6.730298;0.151;402;402;402;402
6.7969556;0.13235295;6.587288;0.104;6.564694;0.087;402;402;402;402
5.751944;0.16911764;4.6814146;0.176;5.0793495;0.158;402;402;402;402
3.665938;0.23529412;3.5898983;0.164;3.6678085;0.143;402;402;402;402
2.7666848;0.3897059;2.7553232;0.27;2.7979424;0.258;402;402;402;402
2.246289;0.36764705;2.0014758;0.357;2.011292;0.336;402;402;402;402
2.1210165;0.31617647;1.7839577;0.372;1.8152417;0.348;402;402;402;402
1.939065;0.5;1.6158942;0.413;1.6418846;0.386;402;402;402;402
1.795027;0.3897059;1.577512;0.524;1.6379038;0.509;402;402;402;402
1.6324606;0.4779412;1.4118383;0.65;1.4223156;0.65;402;402;402;402
1.6971089;0.4632353;1.3895888;0.627;1.3915466;0.64;402;402;402;402
1.6367233;0.60294116;1.5851035;0.384;1.6332269;0.347;402;402;402;402
1.6572311;0.5955882;1.4077729;0.571;1.4320812;0.55;402;402;402;402
1.6313219;0.50735295;1.3691237;0.575;1.4143118;0.54;402;402;402;402
1.6730454;0.4779412;1.2953081;0.538;1.3403455;0.53;402;402;402;402
1.7250385;0.4632353;1.3778236;0.526;1.4667864;0.475;402;402;402;402
