loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1628485;0.080882356;6.347874;0.106;6.3075533;0.099;190;190;190;190
2.4749987;0.14705883;2.4768438;0.098;2.4648292;0.094;190;190;190;190
2.3601656;0.22058824;2.208395;0.185;2.2277126;0.165;190;190;190;190
2.0907264;0.21323529;2.186981;0.341;2.1870613;0.354;190;190;190;190
2.1103568;0.25735295;2.0741775;0.324;2.1005392;0.327;190;190;190;190
2.0634587;0.3382353;1.9570482;0.398;1.9539421;0.373;190;190;190;190
1.9973432;0.375;1.9099524;0.403;1.8879567;0.418;190;190;190;190
1.8163785;0.5;1.6993766;0.594;1.7047908;0.597;190;190;190;190
1.693691;0.5588235;1.6002299;0.466;1.6046332;0.461;190;190;190;190
1.9178296;0.36764705;1.7247126;0.24;1.7452945;0.237;190;190;190;190
1.6194707;0.60294116;1.5390674;0.486;1.5340792;0.488;190;190;190;190
1.6566842;0.50735295;1.3763766;0.575;1.4047071;0.571;190;190;190;190
1.4918762;0.5588235;1.230731;0.654;1.2904118;0.621;190;190;190;190
1.4238186;0.6102941;1.133901;0.659;1.1779776;0.647;190;190;190;190
1.3635404;0.5955882;1.1233374;0.665;1.1660484;0.626;190;190;190;190
1.4949027;0.5588235;1.2002478;0.592;1.1896955;0.605;190;190;190;190
1.3174722;0.63235295;1.1066599;0.654;1.1498617;0.649;190;190;190;190
1.3430767;0.6838235;1.0369818;0.725;1.0734425;0.725;190;190;190;190
1.3333994;0.6985294;1.165371;0.657;1.2053077;0.63;190;190;190;190
1.4017589;0.61764705;1.1606797;0.626;1.2181087;0.594;190;190;190;190
1.3005214;0.7058824;1.0640715;0.652;1.0910563;0.638;190;190;190;190
1.4774814;0.625;1.0026134;0.711;1.030705;0.692;190;190;190;190
1.1710821;0.6691176;0.9839631;0.732;0.98700464;0.732;190;190;190;190
1.327004;0.625;0.92453337;0.728;0.93694544;0.717;190;190;190;190
1.421229;0.5955882;0.8437355;0.812;0.85335946;0.811;190;190;190;190
1.2127876;0.6764706;0.8707849;0.785;0.92031175;0.755;190;190;190;190
1.1586782;0.6985294;0.82954246;0.757;0.8588252;0.755;190;190;190;190
1.640931;0.52205884;1.1516157;0.617;1.2254083;0.588;190;190;190;190
1.3007672;0.6911765;0.89185506;0.751;0.93738025;0.725;190;190;190;190
1.2289782;0.6985294;0.79240984;0.815;0.8309412;0.809;190;190;190;190
1.3152962;0.6838235;0.8508017;0.756;0.88180184;0.715;190;190;190;190
1.482186;0.5514706;0.7944304;0.805;0.81429535;0.807;190;190;190;190
1.1283209;0.7205882;0.8736688;0.753;0.91775995;0.729;190;190;190;190
1.2674334;0.6397059;0.9560754;0.709;0.9738256;0.681;190;190;190;190
1.2531786;0.6544118;0.9008343;0.708;0.9207295;0.705;190;190;190;190
1.1287628;0.74264705;0.80397624;0.793;0.84668285;0.783;190;190;190;190
1.0693742;0.77205884;0.9518478;0.693;0.95039785;0.689;190;190;190;190
1.2842591;0.7352941;0.82485014;0.776;0.84540975;0.765;190;190;190;190
1.0863826;0.77205884;0.7512424;0.835;0.75675607;0.825;190;190;190;190
1.1494306;0.7058824;0.79316133;0.78;0.8153996;0.762;190;190;190;190
1.3268248;0.7058824;0.8576999;0.744;0.91807115;0.723;190;190;190;190
1.2666585;0.6764706;0.7662494;0.795;0.7823724;0.795;190;190;190;190
1.1317663;0.74264705;0.85048604;0.766;0.89047307;0.738;190;190;190;190
1.1555284;0.7352941;0.84134674;0.762;0.84106696;0.769;190;190;190;190
1.1250901;0.7058824;0.76222414;0.817;0.7915232;0.798;190;190;190;190
1.0220461;0.7647059;0.71327347;0.833;0.7454962;0.827;190;190;190;190
1.0769522;0.75;0.7072623;0.853;0.722706;0.832;190;190;190;190
1.2114698;0.6838235;0.8692176;0.776;0.8715813;0.771;190;190;190;190
1.0948575;0.7352941;0.74082077;0.829;0.7647073;0.816;190;190;190;190
1.2927732;0.6911765;0.94672877;0.725;0.9307101;0.718;190;190;190;190
1.26058;0.6985294;0.67468715;0.837;0.71771675;0.829;190;190;190;190
0.88312167;0.7941176;0.7775547;0.784;0.81043977;0.768;190;190;190;190
1.3153936;0.6691176;0.7634873;0.775;0.7798356;0.768;190;190;190;190
1.2639554;0.6838235;0.7212186;0.826;0.75881916;0.827;190;190;190;190
1.0554625;0.75;0.8001223;0.776;0.8699861;0.75;190;190;190;190
1.1498775;0.7205882;0.6689762;0.853;0.70638233;0.838;190;190;190;190
1.0634154;0.72794116;0.6858644;0.828;0.7189056;0.821;190;190;190;190
