loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294229;0.18382353;2.2934752;0.188;2.2904289;0.169;43;43;43;43
2.277054;0.125;2.2631314;0.145;2.260315;0.165;43;43;43;43
2.1196666;0.375;2.103243;0.373;2.1000922;0.368;43;43;43;43
1.7714974;0.43382353;1.6589593;0.43;1.6436243;0.431;43;43;43;43
1.6747011;0.45588234;1.3922546;0.53;1.3835733;0.545;43;43;43;43
1.5579551;0.5441176;1.285168;0.631;1.2708857;0.608;43;43;43;43
1.5433232;0.5661765;1.2136025;0.614;1.1725408;0.625;43;43;43;43
1.4977329;0.5661765;1.1063753;0.703;1.0789478;0.696;43;43;43;43
1.3666444;0.63235295;1.023395;0.718;0.9918465;0.719;43;43;43;43
1.3601717;0.6397059;0.9735729;0.741;0.94837624;0.734;43;43;43;43
1.5897367;0.5514706;0.9862533;0.72;0.96318203;0.702;43;43;43;43
1.186231;0.6691176;0.9547954;0.761;0.94053745;0.75;43;43;43;43
1.4094294;0.60294116;0.94939566;0.724;0.93918425;0.715;43;43;43;43
1.2720128;0.6691176;0.9551867;0.727;0.9329501;0.721;43;43;43;43
1.4755942;0.625;0.9445219;0.715;0.93179655;0.71;43;43;43;43
1.3022208;0.6691176;0.9376183;0.746;0.8960983;0.757;43;43;43;43
1.2853193;0.6544118;0.870428;0.782;0.8469037;0.777;43;43;43;43
1.0479646;0.75;0.8671134;0.776;0.83581585;0.776;43;43;43;43
1.3445985;0.6691176;0.86153567;0.766;0.8436585;0.761;43;43;43;43
1.258455;0.72794116;0.8788761;0.742;0.8703807;0.723;43;43;43;43
1.4268234;0.61764705;0.84502214;0.773;0.8256884;0.765;43;43;43;43
1.3795824;0.63235295;0.86055267;0.757;0.85363615;0.741;43;43;43;43
1.1892848;0.7058824;0.81593627;0.795;0.7995;0.782;43;43;43;43
1.0683551;0.7352941;0.836627;0.759;0.8400249;0.734;43;43;43;43
1.2121676;0.6985294;0.77657694;0.803;0.7727549;0.782;43;43;43;43
1.1630046;0.6911765;0.77102894;0.803;0.7643172;0.801;43;43;43;43
0.95401144;0.75735295;0.7621389;0.802;0.75103194;0.804;43;43;43;43
1.3009298;0.6617647;0.7477479;0.799;0.71856606;0.819;43;43;43;43
1.0886759;0.7058824;0.72949547;0.813;0.7098525;0.813;43;43;43;43
1.3337373;0.6764706;0.7372825;0.805;0.7166334;0.808;43;43;43;43
1.0840982;0.74264705;0.7255293;0.814;0.7060183;0.821;43;43;43;43
1.2229534;0.6617647;0.7470491;0.806;0.74003184;0.782;43;43;43;43
1.1893917;0.7058824;0.7104138;0.817;0.6744454;0.842;43;43;43;43
1.2868948;0.7132353;0.7164112;0.816;0.68866134;0.821;43;43;43;43
1.0323493;0.77205884;0.69137084;0.831;0.6853148;0.823;43;43;43;43
1.192666;0.7132353;0.694182;0.825;0.691676;0.815;43;43;43;43
0.96740824;0.7867647;0.67855555;0.82;0.64704376;0.838;43;43;43;43
1.0134292;0.74264705;0.7343722;0.795;0.67953163;0.838;43;43;43;43
1.1601676;0.75735295;0.6530964;0.843;0.64140886;0.833;43;43;43;43
1.1417141;0.6911765;0.6756836;0.828;0.6435675;0.834;43;43;43;43
1.0744383;0.7794118;0.641749;0.843;0.6213343;0.844;43;43;43;43
1.1596236;0.7058824;0.67083913;0.825;0.681547;0.808;43;43;43;43
0.888228;0.7794118;0.6576057;0.839;0.64359903;0.832;43;43;43;43
1.193177;0.7205882;0.6947256;0.822;0.7060152;0.796;43;43;43;43
0.91351306;0.7794118;0.64059776;0.848;0.6371431;0.836;43;43;43;43
1.1623876;0.7205882;0.696391;0.815;0.6439502;0.847;43;43;43;43
0.93713367;0.75;0.6830336;0.811;0.6638906;0.823;43;43;43;43
0.95770544;0.77205884;0.66423607;0.827;0.6161363;0.859;43;43;43;43
1.1523453;0.7205882;0.6919734;0.809;0.65401185;0.833;43;43;43;43
0.9666749;0.77205884;0.62901825;0.844;0.58222145;0.855;43;43;43;43
0.8253311;0.7794118;0.66313684;0.823;0.605161;0.855;43;43;43;43
1.104276;0.7205882;0.612629;0.854;0.57349455;0.863;43;43;43;43
0.930112;0.7941176;0.6309248;0.847;0.5956833;0.857;43;43;43;43
1.0134922;0.7647059;0.6443355;0.836;0.6082404;0.846;43;43;43;43
1.083544;0.75735295;0.61528236;0.847;0.5929966;0.842;43;43;43;43
1.2049685;0.6764706;0.64907116;0.824;0.6005137;0.866;43;43;43;43
0.9677035;0.7647059;0.5993575;0.866;0.5834683;0.858;43;43;43;43
1.0986294;0.6838235;0.61156386;0.855;0.57175565;0.865;43;43;43;43
0.94825935;0.7794118;0.6814793;0.816;0.6569373;0.831;43;43;43;43
0.97396153;0.77205884;0.6410891;0.83;0.5858123;0.871;43;43;43;43
1.1353292;0.7132353;0.60287666;0.85;0.5509294;0.878;43;43;43;43
0.97459656;0.7352941;0.6224712;0.839;0.5958129;0.85;43;43;43;43
1.1385636;0.7205882;0.6511235;0.842;0.59869164;0.861;43;43;43;43
0.99006844;0.75735295;0.6580697;0.849;0.63314337;0.858;43;43;43;43
0.92100006;0.7941176;0.59465533;0.858;0.54673874;0.866;43;43;43;43
1.0146408;0.74264705;0.6538804;0.829;0.6037624;0.852;43;43;43;43
1.2889769;0.6838235;0.60613704;0.858;0.55139697;0.874;43;43;43;43
0.8475333;0.8088235;0.59786856;0.85;0.56798625;0.862;43;43;43;43
0.9825811;0.77205884;0.6217071;0.842;0.58984494;0.861;43;43;43;43
1.0247582;0.75735295;0.62789434;0.852;0.5788006;0.872;43;43;43;43
1.0142972;0.7352941;0.6190577;0.856;0.56702256;0.87;43;43;43;43
0.970347;0.7867647;0.59293467;0.865;0.55925596;0.871;43;43;43;43
0.9218859;0.7794118;0.56915045;0.863;0.53473383;0.875;43;43;43;43
0.9358423;0.8088235;0.5894923;0.86;0.5631708;0.868;43;43;43;43
1.0721155;0.7058824;0.62450194;0.845;0.5768215;0.866;43;43;43;43
0.91596866;0.7794118;0.580932;0.861;0.5339893;0.879;43;43;43;43
0.76517016;0.8308824;0.595006;0.859;0.534151;0.872;43;43;43;43
1.1448553;0.7058824;0.58699435;0.869;0.56824327;0.871;43;43;43;43
1.0121194;0.75735295;0.5665154;0.861;0.5444803;0.86;43;43;43;43
0.9646076;0.7647059;0.58845514;0.866;0.5760946;0.856;43;43;43;43
0.79383457;0.8382353;0.60420096;0.871;0.5823306;0.863;43;43;43;43
1.2580093;0.6838235;0.58051854;0.86;0.5382978;0.868;43;43;43;43
1.1346562;0.6985294;0.61302936;0.857;0.5814577;0.868;43;43;43;43
1.0006266;0.75;0.6060633;0.847;0.5454195;0.876;43;43;43;43
0.85651225;0.8235294;0.56573725;0.862;0.5347622;0.868;43;43;43;43
1.0498091;0.75735295;0.5993427;0.857;0.55701333;0.872;43;43;43;43
0.842613;0.8014706;0.550728;0.872;0.5151339;0.877;43;43;43;43
0.79360133;0.8161765;0.55649143;0.873;0.5379195;0.857;43;43;43;43
0.82322145;0.8161765;0.57544947;0.869;0.5426381;0.869;43;43;43;43
0.88192433;0.8014706;0.59498537;0.859;0.5927491;0.829;43;43;43;43
1.0244638;0.77205884;0.57126117;0.871;0.5348425;0.878;43;43;43;43
1.0075155;0.74264705;0.5968999;0.859;0.5716478;0.862;43;43;43;43
0.7901938;0.8161765;0.5839891;0.864;0.5294725;0.886;43;43;43;43
0.9088836;0.8014706;0.61058736;0.854;0.55481714;0.879;43;43;43;43
0.96194917;0.75735295;0.6276939;0.844;0.57173526;0.869;43;43;43;43
1.2148275;0.7058824;0.6326666;0.836;0.55599684;0.877;43;43;43;43
0.84963226;0.8014706;0.58960384;0.867;0.5494461;0.874;43;43;43;43
0.8803552;0.7867647;0.5746473;0.872;0.5345803;0.883;43;43;43;43
0.86099905;0.7941176;0.5481389;0.873;0.52012324;0.873;43;43;43;43
0.93734604;0.77205884;0.5868251;0.865;0.5513892;0.879;43;43;43;43
0.98256445;0.7647059;0.5967575;0.857;0.5460285;0.888;43;43;43;43
0.99326754;0.7647059;0.5653414;0.866;0.5245503;0.872;43;43;43;43
0.97087723;0.7867647;0.54508716;0.872;0.5054174;0.873;43;43;43;43
0.8116107;0.8088235;0.55334705;0.882;0.52525115;0.871;43;43;43;43
