loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.636496;0.04411765;20.411219;0.1;20.978403;0.085;255;255;255;255
8.455225;0.066176474;7.934343;0.093;7.196925;0.116;255;255;255;255
3.0178335;0.14705883;2.4961398;0.089;2.4772558;0.11;255;255;255;255
2.2167213;0.13970588;2.2502418;0.301;2.2490933;0.304;255;255;255;255
2.2353332;0.1985294;2.1958115;0.295;2.16647;0.319;255;255;255;255
2.0448208;0.36764705;2.1932132;0.184;2.191661;0.18;255;255;255;255
2.1076572;0.25735295;2.064907;0.295;2.0424805;0.307;255;255;255;255
1.972393;0.375;2.0836172;0.308;2.1476665;0.268;255;255;255;255
1.963324;0.20588236;1.9039038;0.429;1.9076265;0.434;255;255;255;255
1.9695785;0.2720588;1.8229715;0.428;1.8342211;0.42;255;255;255;255
1.8599274;0.4632353;1.7653983;0.393;1.7844427;0.372;255;255;255;255
1.7304353;0.5294118;1.6225071;0.546;1.6730518;0.484;255;255;255;255
1.7833186;0.4779412;1.6441303;0.482;1.7143346;0.477;255;255;255;255
2.3066711;0.32352942;1.8306997;0.411;1.9036136;0.384;255;255;255;255
4.226246;0.32352942;3.3074803;0.275;3.290406;0.261;255;255;255;255
2.824759;0.18382353;1.9878613;0.395;1.9880685;0.386;255;255;255;255
1.6105175;0.4852941;1.4616259;0.583;1.484594;0.593;255;255;255;255
1.5960152;0.5294118;1.3595324;0.644;1.3925576;0.635;255;255;255;255
1.5552623;0.5882353;1.2692107;0.671;1.2918139;0.659;255;255;255;255
1.3646708;0.6764706;1.4046419;0.533;1.3954338;0.536;255;255;255;255
1.574221;0.45588234;1.264344;0.583;1.2894334;0.585;255;255;255;255
1.6170774;0.5;1.1361375;0.664;1.1566447;0.661;255;255;255;255
1.602667;0.52205884;1.1915047;0.677;1.2672216;0.65;255;255;255;255
1.3178958;0.63235295;1.0853655;0.707;1.1355762;0.693;255;255;255;255
1.3441892;0.6102941;1.0248529;0.684;1.0639396;0.668;255;255;255;255
1.4309473;0.5882353;1.1388261;0.577;1.1905607;0.566;255;255;255;255
1.4578757;0.5882353;1.0439445;0.655;1.0522399;0.68;255;255;255;255
1.4004126;0.5735294;1.2868981;0.507;1.2920872;0.504;255;255;255;255
1.5015175;0.5735294;0.95856446;0.766;1.0027912;0.733;255;255;255;255
1.3309174;0.6397059;1.320768;0.473;1.4112407;0.441;255;255;255;255
1.7371211;0.60294116;1.263362;0.569;1.2638193;0.585;255;255;255;255
1.9065613;0.44117647;1.5169102;0.444;1.5287203;0.451;255;255;255;255
1.6648165;0.5661765;1.3412722;0.62;1.3644947;0.588;255;255;255;255
1.224377;0.7205882;1.0121207;0.697;1.0256225;0.713;255;255;255;255
1.357489;0.6911765;0.9287386;0.712;0.98568785;0.668;255;255;255;255
1.2645111;0.625;1.0756869;0.637;1.10586;0.603;255;255;255;255
