loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.71917;0.09558824;40.344566;0.098;40.654785;0.094;332;332;332;332
19.75761;0.080882356;15.159514;0.105;13.985605;0.107;332;332;332;332
7.3500795;0.11029412;7.9611645;0.104;8.169385;0.088;332;332;332;332
6.859164;0.11029412;7.39553;0.107;7.0465846;0.126;332;332;332;332
7.003514;0.15441176;6.4053364;0.107;6.0320196;0.089;332;332;332;332
3.92132;0.11029412;3.733392;0.098;3.5567203;0.094;332;332;332;332
2.8174062;0.20588236;2.6654258;0.173;2.6818004;0.161;332;332;332;332
2.2673106;0.31617647;2.106535;0.319;2.1513946;0.302;332;332;332;332
2.2765462;0.10294118;1.9795313;0.324;1.9925789;0.341;332;332;332;332
1.9756811;0.375;1.8843055;0.443;1.8970037;0.455;332;332;332;332
2.0047903;0.2867647;1.9339305;0.291;1.9404209;0.295;332;332;332;332
1.9063245;0.3897059;1.9394563;0.413;1.9627455;0.407;332;332;332;332
1.9423772;0.41911766;1.8255444;0.342;1.907937;0.296;332;332;332;332
1.89779;0.2720588;1.7720984;0.33;1.811385;0.281;332;332;332;332
1.6155579;0.5882353;1.9058429;0.287;1.853805;0.299;332;332;332;332
1.7755687;0.4779412;1.5247936;0.629;1.6059172;0.601;332;332;332;332
4.7385783;0.24264705;4.2333803;0.265;4.1628075;0.25;332;332;332;332
12.24696;0.13235295;14.990502;0.178;16.23821;0.172;332;332;332;332
9.013554;0.0882353;9.703203;0.187;10.4542;0.157;332;332;332;332
4.464915;0.30147058;5.8451962;0.089;5.6764107;0.11;332;332;332;332
3.1186404;0.22058824;3.3305488;0.23;3.2925406;0.243;332;332;332;332
2.1545734;0.1985294;1.7792346;0.442;1.7699285;0.446;332;332;332;332
1.7206988;0.4632353;1.5151398;0.533;1.5316887;0.534;332;332;332;332
1.5734199;0.625;1.5020378;0.56;1.5046102;0.546;332;332;332;332
1.4945537;0.5294118;1.4793899;0.543;1.4933602;0.52;332;332;332;332
1.5818534;0.50735295;1.3869057;0.531;1.3945495;0.509;332;332;332;332
1.5613757;0.5735294;1.3449553;0.599;1.3787483;0.565;332;332;332;332
2.0115361;0.38235295;1.282257;0.617;1.3221668;0.607;332;332;332;332
1.5821815;0.5441176;1.2961786;0.609;1.3424189;0.601;332;332;332;332
1.5786242;0.5147059;1.183175;0.685;1.2372519;0.679;332;332;332;332
1.7154727;0.5367647;1.1165861;0.683;1.1632845;0.655;332;332;332;332
1.3964783;0.6544118;1.0943147;0.727;1.1569571;0.687;332;332;332;332
1.6009363;0.5808824;1.0523723;0.748;1.0957483;0.734;332;332;332;332
1.4316477;0.5882353;1.0936764;0.677;1.1260173;0.661;332;332;332;332
1.6532116;0.4632353;1.1229124;0.677;1.1599678;0.658;332;332;332;332
1.3743553;0.64705884;1.1666722;0.592;1.2207597;0.553;332;332;332;332
1.5397577;0.5514706;1.1164286;0.662;1.1320803;0.661;332;332;332;332
1.5817932;0.5661765;1.119442;0.64;1.1829712;0.588;332;332;332;332
1.5465509;0.5588235;1.2037001;0.624;1.2491574;0.592;332;332;332;332
1.7503674;0.5147059;1.0191499;0.701;1.0836573;0.687;332;332;332;332
