loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3226771;0.13970588;2.33277;0.107;2.3444946;0.089;100;100;100;100
2.2526913;0.16911764;2.2586389;0.239;2.2806826;0.21;100;100;100;100
2.1882787;0.31617647;2.1682818;0.283;2.1718369;0.28;100;100;100;100
1.9889513;0.375;1.9464917;0.575;1.9666559;0.542;100;100;100;100
1.87691;0.3602941;1.6717236;0.512;1.693043;0.497;100;100;100;100
1.7129008;0.3897059;1.4434582;0.585;1.5029248;0.552;100;100;100;100
1.6942189;0.5147059;1.3442914;0.638;1.3894684;0.617;100;100;100;100
1.5960054;0.5661765;1.2221876;0.652;1.2418535;0.641;100;100;100;100
1.4057598;0.5808824;1.0960358;0.712;1.1372406;0.683;100;100;100;100
1.4127246;0.5808824;1.0505909;0.712;1.1062121;0.694;100;100;100;100
1.5666339;0.5588235;1.0509707;0.732;1.1133503;0.69;100;100;100;100
1.4435053;0.64705884;1.0230582;0.698;1.040711;0.679;100;100;100;100
1.1725272;0.7205882;1.0437983;0.737;1.0869315;0.727;100;100;100;100
1.5720577;0.5514706;0.96182823;0.728;1.0348958;0.67;100;100;100;100
1.2132163;0.6838235;0.9273637;0.772;0.98552144;0.732;100;100;100;100
1.3868873;0.625;0.9818254;0.709;1.0558902;0.669;100;100;100;100
1.4555587;0.5955882;0.83998936;0.784;0.8563329;0.757;100;100;100;100
1.1767478;0.7132353;0.8387157;0.777;0.85544163;0.757;100;100;100;100
1.3067844;0.7058824;0.8468063;0.766;0.903953;0.735;100;100;100;100
1.1232169;0.6985294;0.7888605;0.807;0.8309632;0.789;100;100;100;100
1.2097325;0.74264705;0.7836446;0.804;0.800987;0.794;100;100;100;100
1.1280615;0.72794116;0.77690744;0.788;0.77148896;0.797;100;100;100;100
1.1015191;0.7132353;0.80585766;0.787;0.80425715;0.779;100;100;100;100
1.2997895;0.7132353;0.81466526;0.783;0.810532;0.803;100;100;100;100
1.3573824;0.64705884;0.7757103;0.798;0.78166646;0.814;100;100;100;100
1.2007848;0.7058824;0.73477197;0.795;0.7868558;0.778;100;100;100;100
1.1372927;0.74264705;0.69051754;0.821;0.7186392;0.823;100;100;100;100
1.2468532;0.6397059;0.698869;0.838;0.6963974;0.85;100;100;100;100
1.1478875;0.7205882;0.6840384;0.84;0.6933554;0.831;100;100;100;100
1.0706302;0.75;0.77122104;0.778;0.76933324;0.773;100;100;100;100
1.2371448;0.7058824;0.7117565;0.839;0.7111012;0.847;100;100;100;100
1.0801773;0.7132353;0.67343724;0.849;0.6883646;0.839;100;100;100;100
1.1128238;0.6985294;0.64144886;0.851;0.660639;0.841;100;100;100;100
1.0988319;0.72794116;0.6581559;0.849;0.6707987;0.852;100;100;100;100
1.1763501;0.7352941;0.66255397;0.842;0.6604381;0.851;100;100;100;100
1.1063176;0.7352941;0.7126696;0.814;0.7170935;0.822;100;100;100;100
1.2884089;0.7132353;0.6432749;0.85;0.6383943;0.832;100;100;100;100
0.98328286;0.75735295;0.6330421;0.857;0.65109366;0.846;100;100;100;100
0.9988983;0.7647059;0.67769384;0.839;0.72246057;0.797;100;100;100;100
1.3051941;0.6691176;0.6428624;0.859;0.6438097;0.867;100;100;100;100
1.2074226;0.6691176;0.5777318;0.874;0.58988386;0.869;100;100;100;100
1.181828;0.6911765;0.64430547;0.869;0.6356518;0.867;100;100;100;100
1.2257202;0.7205882;0.70681065;0.823;0.69358635;0.832;100;100;100;100
0.88812673;0.7867647;0.58886886;0.881;0.5907251;0.877;100;100;100;100
1.1123757;0.6764706;0.6156734;0.852;0.62520516;0.85;100;100;100;100
1.1626769;0.7132353;0.6523358;0.832;0.6331963;0.848;100;100;100;100
0.92503166;0.77205884;0.58720374;0.864;0.6090958;0.862;100;100;100;100
1.1631297;0.74264705;0.7375646;0.833;0.79361415;0.81;100;100;100;100
0.9955756;0.7794118;0.72976017;0.824;0.7798717;0.798;100;100;100;100
1.0980043;0.77205884;0.6454882;0.858;0.677822;0.84;100;100;100;100
1.0487819;0.74264705;0.6114298;0.862;0.60408944;0.866;100;100;100;100
1.1920209;0.6838235;0.62330806;0.855;0.63978934;0.852;100;100;100;100
1.0015912;0.7794118;0.6448505;0.848;0.63187796;0.844;100;100;100;100
1.0337604;0.72794116;0.6313906;0.862;0.6436935;0.858;100;100;100;100
0.7793108;0.86764705;0.619391;0.856;0.6391401;0.845;100;100;100;100
1.102706;0.7352941;0.6302513;0.858;0.6455277;0.848;100;100;100;100
0.6600445;0.8602941;0.60048753;0.87;0.5858589;0.867;100;100;100;100
0.8477774;0.7941176;0.57230556;0.882;0.56875944;0.872;100;100;100;100
1.1408147;0.7352941;0.61416996;0.866;0.619316;0.861;100;100;100;100
0.86188436;0.8455882;0.5906055;0.87;0.5672548;0.865;100;100;100;100
1.0299308;0.75735295;0.6527294;0.857;0.6581557;0.835;100;100;100;100
0.9284773;0.7867647;0.596033;0.876;0.5802566;0.875;100;100;100;100
0.91363007;0.75735295;0.69705945;0.828;0.73752546;0.796;100;100;100;100
0.97007257;0.7794118;0.5950433;0.866;0.6165149;0.85;100;100;100;100
0.9003544;0.7867647;0.59452206;0.856;0.61071885;0.833;100;100;100;100
1.0090836;0.74264705;0.59351856;0.866;0.62343365;0.844;100;100;100;100
0.91812384;0.7941176;0.59686035;0.862;0.60486305;0.856;100;100;100;100
0.97293115;0.75735295;0.6133008;0.854;0.6630682;0.823;100;100;100;100
1.177959;0.7205882;0.7019443;0.812;0.6927303;0.824;100;100;100;100
1.056982;0.75;0.5671931;0.886;0.5579347;0.881;100;100;100;100
0.98960775;0.7352941;0.53640234;0.887;0.5557892;0.877;100;100;100;100
1.0204847;0.7205882;0.62036633;0.848;0.61992246;0.837;100;100;100;100
1.2049431;0.72794116;0.5465521;0.877;0.5478651;0.875;100;100;100;100
1.1171579;0.75735295;0.612481;0.858;0.5893677;0.867;100;100;100;100
1.0205566;0.7352941;0.5771111;0.867;0.58929265;0.856;100;100;100;100
0.8938652;0.8014706;0.5740143;0.866;0.62154615;0.836;100;100;100;100
0.99513817;0.7647059;0.5914911;0.867;0.5914007;0.873;100;100;100;100
0.8582442;0.7941176;0.5771423;0.874;0.58030254;0.874;100;100;100;100
0.9931913;0.7794118;0.5945399;0.877;0.57930416;0.882;100;100;100;100
1.1233262;0.72794116;0.6255676;0.869;0.6164468;0.873;100;100;100;100
1.1464934;0.6911765;0.6100795;0.858;0.59547156;0.87;100;100;100;100
1.0021453;0.75;0.5651253;0.881;0.5784261;0.88;100;100;100;100
1.0106508;0.75;0.5991772;0.863;0.6119;0.85;100;100;100;100
1.1817504;0.7058824;0.6325863;0.839;0.6031784;0.853;100;100;100;100
0.9638532;0.77205884;0.5734507;0.875;0.6065802;0.849;100;100;100;100
1.0256509;0.74264705;0.5628816;0.877;0.54953855;0.888;100;100;100;100
0.8377101;0.8161765;0.5522057;0.878;0.5683523;0.863;100;100;100;100
0.97367823;0.7647059;0.54606944;0.879;0.54510164;0.874;100;100;100;100
