loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2932277;0.125;2.2928202;0.136;2.2926104;0.149;50;50;50;50
2.2780726;0.19117647;2.2586694;0.26;2.2607205;0.278;50;50;50;50
2.1093903;0.4632353;2.0941978;0.296;2.102904;0.295;50;50;50;50
1.7247759;0.5441176;1.5546758;0.565;1.5880404;0.596;50;50;50;50
1.7465944;0.49264705;1.1778786;0.641;1.2297988;0.643;50;50;50;50
1.4514599;0.61764705;1.1366086;0.663;1.1978152;0.656;50;50;50;50
1.498529;0.5882353;1.1387883;0.648;1.1680268;0.642;50;50;50;50
1.5721678;0.5514706;1.1000755;0.699;1.171881;0.666;50;50;50;50
1.6285529;0.5588235;1.045068;0.731;1.0858182;0.715;50;50;50;50
1.3532027;0.625;1.001927;0.733;1.0587674;0.717;50;50;50;50
1.4277229;0.64705884;0.97647995;0.728;1.0387058;0.722;50;50;50;50
1.2524455;0.6691176;0.9648748;0.721;1.0088729;0.71;50;50;50;50
1.3319424;0.6764706;0.9365065;0.758;0.9774665;0.74;50;50;50;50
1.5242386;0.6911765;0.91492635;0.781;0.96670777;0.756;50;50;50;50
1.2459908;0.6691176;0.89095736;0.784;0.9376739;0.753;50;50;50;50
1.3838496;0.7058824;0.87989306;0.784;0.9335894;0.752;50;50;50;50
1.3376297;0.6544118;0.9613399;0.703;0.98230916;0.715;50;50;50;50
0.9686119;0.8235294;0.8343523;0.779;0.8753433;0.768;50;50;50;50
1.1593126;0.74264705;0.8240209;0.778;0.8658417;0.768;50;50;50;50
1.2781637;0.7205882;0.80472535;0.814;0.85105157;0.776;50;50;50;50
1.0483488;0.7205882;0.74798405;0.818;0.8116064;0.78;50;50;50;50
1.1926593;0.7352941;0.73831946;0.827;0.7901644;0.802;50;50;50;50
1.1909635;0.7205882;0.7419728;0.827;0.79448223;0.804;50;50;50;50
1.1600332;0.6911765;0.77309203;0.81;0.8267907;0.771;50;50;50;50
1.2208992;0.7352941;0.7506584;0.826;0.8334024;0.771;50;50;50;50
0.9188436;0.8014706;0.727004;0.827;0.7569144;0.822;50;50;50;50
1.1341906;0.7058824;0.67998403;0.838;0.74315935;0.808;50;50;50;50
1.2223419;0.7132353;0.6849561;0.848;0.7175909;0.809;50;50;50;50
