loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.490969;0.09558824;2.3997197;0.098;2.3914108;0.094;111;111;111;111
2.3348732;0.15441176;2.2474892;0.24;2.258617;0.21;111;111;111;111
2.1719303;0.36764705;2.171946;0.185;2.1850023;0.182;111;111;111;111
2.0760655;0.31617647;1.9949334;0.351;2.0167751;0.309;111;111;111;111
1.8846599;0.33088234;1.7285361;0.418;1.7692939;0.417;111;111;111;111
1.6293815;0.43382353;1.6009833;0.421;1.6706487;0.416;111;111;111;111
1.6495091;0.5147059;1.320787;0.6;1.3626269;0.563;111;111;111;111
1.4850533;0.5661765;1.155671;0.666;1.2147864;0.634;111;111;111;111
1.4659058;0.5735294;1.2293332;0.577;1.2816558;0.554;111;111;111;111
1.4667536;0.63235295;1.0520042;0.663;1.1180273;0.63;111;111;111;111
1.2337496;0.625;1.0158343;0.713;1.0627822;0.699;111;111;111;111
1.1760312;0.6911765;0.94356406;0.772;0.989667;0.753;111;111;111;111
1.4075118;0.6617647;0.9486558;0.735;0.97903526;0.736;111;111;111;111
1.2637974;0.6911765;1.0353261;0.658;1.0807049;0.649;111;111;111;111
1.0954653;0.7132353;0.9492596;0.714;0.96565276;0.712;111;111;111;111
1.2108861;0.6617647;0.88057697;0.767;0.90664506;0.746;111;111;111;111
1.15324;0.7058824;0.81523114;0.804;0.8631741;0.771;111;111;111;111
1.2802459;0.7132353;0.7995246;0.821;0.8373943;0.809;111;111;111;111
1.2791544;0.6764706;0.8540729;0.787;0.86808467;0.797;111;111;111;111
1.1335268;0.74264705;0.7748341;0.817;0.8054617;0.808;111;111;111;111
1.2419492;0.6617647;0.86400604;0.734;0.94273543;0.708;111;111;111;111
1.2439523;0.7132353;0.81285137;0.782;0.83991784;0.774;111;111;111;111
1.2307938;0.6985294;0.787882;0.793;0.81143034;0.776;111;111;111;111
1.1789137;0.7058824;0.73503757;0.828;0.75082934;0.834;111;111;111;111
1.2077175;0.6838235;0.7422775;0.829;0.7527481;0.818;111;111;111;111
1.1979946;0.7132353;0.69897884;0.825;0.7141882;0.828;111;111;111;111
0.99378586;0.7647059;0.6925636;0.846;0.69239247;0.844;111;111;111;111
1.0044018;0.75735295;0.70484096;0.826;0.7420314;0.809;111;111;111;111
1.1434301;0.7352941;0.7308767;0.806;0.74665594;0.809;111;111;111;111
1.0901798;0.7352941;0.6397359;0.87;0.6563475;0.849;111;111;111;111
1.3786166;0.6397059;0.783338;0.78;0.8507588;0.749;111;111;111;111
1.0990125;0.7352941;0.7067704;0.833;0.73373556;0.82;111;111;111;111
1.0809083;0.72794116;0.6731868;0.836;0.70272565;0.835;111;111;111;111
1.2967631;0.6617647;0.72371924;0.821;0.73416644;0.822;111;111;111;111
0.89962333;0.8308824;0.6693339;0.838;0.68021667;0.84;111;111;111;111
