loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.35032;0.11764706;60.443554;0.091;64.69176;0.087;370;370;370;370
48.58801;0.15441176;47.856045;0.091;48.005795;0.087;370;370;370;370
24.34963;0.09558824;24.90524;0.104;25.986225;0.087;370;370;370;370
15.6381445;0.15441176;19.125555;0.107;19.805437;0.126;370;370;370;370
6.0166545;0.13970588;7.3715787;0.093;7.6062365;0.116;370;370;370;370
10.11178;0.11764706;8.714638;0.106;8.412426;0.099;370;370;370;370
9.016884;0.1985294;9.2317;0.144;8.567271;0.146;370;370;370;370
4.7785673;0.14705883;6.385193;0.107;6.390399;0.126;370;370;370;370
4.0927014;0.13970588;3.513258;0.256;3.618518;0.235;370;370;370;370
2.8800328;0.2867647;2.6378589;0.198;2.7886117;0.159;370;370;370;370
2.2667913;0.21323529;2.1320372;0.278;2.143154;0.259;370;370;370;370
1.9852753;0.4117647;1.8747257;0.42;1.9385077;0.377;370;370;370;370
1.8985603;0.43382353;1.7490144;0.465;1.7716868;0.449;370;370;370;370
1.8199177;0.19117647;2.0747583;0.185;2.1363182;0.15;370;370;370;370
1.6554935;0.5514706;1.6570718;0.527;1.6754808;0.521;370;370;370;370
1.788095;0.38235295;1.7129223;0.426;1.7001407;0.429;370;370;370;370
2.3927586;0.09558824;2.2045085;0.402;2.1392326;0.416;370;370;370;370
3.1679742;0.2647059;3.794232;0.091;3.6665816;0.088;370;370;370;370
12.329229;0.13235295;10.948326;0.168;10.4579735;0.184;370;370;370;370
14.041958;0.16176471;11.302616;0.231;10.84538;0.209;370;370;370;370
7.042362;0.18382353;5.8471317;0.168;6.021567;0.13;370;370;370;370
9.22391;0.22794117;8.011881;0.092;8.410455;0.091;370;370;370;370
4.376241;0.22058824;3.7603135;0.161;3.5203228;0.183;370;370;370;370
1.8991518;0.44852942;1.8734297;0.424;2.0278206;0.385;370;370;370;370
1.8352143;0.27941176;1.4965346;0.54;1.5370908;0.497;370;370;370;370
1.6465319;0.49264705;1.5469934;0.492;1.5560051;0.488;370;370;370;370
1.5194873;0.5367647;1.4029489;0.545;1.4306667;0.507;370;370;370;370
1.5353054;0.52205884;1.3377553;0.585;1.3647498;0.579;370;370;370;370
1.4611993;0.6838235;1.2112521;0.64;1.2424432;0.628;370;370;370;370
1.4454167;0.5367647;1.3661774;0.606;1.3820932;0.613;370;370;370;370
1.6617742;0.4779412;1.2739621;0.531;1.316379;0.496;370;370;370;370
