loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
295.50522;0.080882356;234.19106;0.098;252.34639;0.094;500;500;500;500
122.486084;0.05882353;102.2311;0.093;103.02442;0.116;500;500;500;500
65.085045;0.10294118;37.371334;0.093;38.683292;0.116;500;500;500;500
45.796227;0.073529415;48.72912;0.093;47.134026;0.116;500;500;500;500
68.28346;0.036764707;66.51265;0.098;68.50639;0.094;500;500;500;500
22.759432;0.16176471;31.39122;0.089;29.260695;0.11;500;500;500;500
13.922383;0.16176471;22.153328;0.107;22.025167;0.126;500;500;500;500
27.519203;0.05882353;15.06231;0.104;15.857441;0.087;500;500;500;500
46.53433;0.05882353;29.933512;0.104;30.717915;0.087;500;500;500;500
35.35008;0.09558824;37.78951;0.091;39.36251;0.087;500;500;500;500
22.309172;0.1985294;29.886328;0.1;30.38947;0.085;500;500;500;500
15.010494;0.080882356;15.817391;0.1;15.742303;0.085;500;500;500;500
21.485739;0.04411765;18.745808;0.119;18.61616;0.153;500;500;500;500
21.40654;0.066176474;20.037657;0.104;20.06575;0.087;500;500;500;500
20.896957;0.10294118;21.68414;0.1;22.723856;0.085;500;500;500;500
24.865704;0.11764706;21.451149;0.1;22.363276;0.085;500;500;500;500
14.537771;0.19117647;16.286665;0.168;16.457684;0.153;500;500;500;500
20.688196;0.10294118;23.568388;0.091;23.64866;0.087;500;500;500;500
16.098093;0.0882353;20.232548;0.091;20.71713;0.087;500;500;500;500
9.178886;0.09558824;14.440542;0.107;14.236904;0.126;500;500;500;500
11.068562;0.0882353;8.3909235;0.093;8.397246;0.116;500;500;500;500
13.33383;0.11029412;14.546293;0.142;14.013351;0.15;500;500;500;500
15.10369;0.13235295;14.222236;0.106;13.915731;0.099;500;500;500;500
24.513582;0.0882353;16.494768;0.106;17.154434;0.108;500;500;500;500
12.288562;0.11029412;8.0237255;0.107;7.9723396;0.099;500;500;500;500
9.406227;0.11764706;12.718655;0.107;12.754032;0.126;500;500;500;500
8.090167;0.13970588;8.864435;0.106;9.077916;0.099;500;500;500;500
9.045641;0.21323529;10.038224;0.203;10.199906;0.208;500;500;500;500
7.0827475;0.16176471;8.291547;0.107;7.7619987;0.099;500;500;500;500
6.3159266;0.0882353;5.1949115;0.154;5.6463513;0.136;500;500;500;500
8.682479;0.15441176;10.858729;0.18;10.882231;0.155;500;500;500;500
7.679114;0.13235295;6.4475;0.158;6.358633;0.149;500;500;500;500
4.5264497;0.15441176;5.855734;0.172;6.2896905;0.166;500;500;500;500
5.943794;0.080882356;6.042422;0.091;6.0987873;0.087;500;500;500;500
3.7562048;0.33088234;3.849936;0.202;3.7795858;0.216;500;500;500;500
3.2929215;0.3970588;4.991816;0.116;4.958459;0.124;500;500;500;500
8.101381;0.080882356;7.6158557;0.115;8.041133;0.107;500;500;500;500
9.3947935;0.13235295;5.2664657;0.22;5.444521;0.218;500;500;500;500
3.5020633;0.23529412;4.196532;0.143;4.1308994;0.128;500;500;500;500
2.8193386;0.3382353;3.1831455;0.308;3.0735705;0.3;500;500;500;500
5.397526;0.18382353;4.750214;0.3;4.8660874;0.255;500;500;500;500
4.507465;0.2720588;4.079432;0.368;3.7856352;0.362;500;500;500;500
4.101034;0.2720588;3.9198532;0.235;3.8825283;0.224;500;500;500;500
2.5075524;0.2720588;2.5559752;0.371;2.6354253;0.35;500;500;500;500
2.729433;0.36764705;2.8227577;0.367;2.7941885;0.358;500;500;500;500
2.488605;0.3529412;2.84664;0.365;2.7363682;0.39;500;500;500;500
3.0509431;0.31617647;4.676311;0.327;4.2428327;0.362;500;500;500;500
3.442348;0.3529412;3.5666387;0.315;3.5886374;0.306;500;500;500;500
5.190577;0.13970588;4.2318554;0.148;4.342411;0.14;500;500;500;500
1.647117;0.43382353;2.9379013;0.176;2.9323502;0.172;500;500;500;500
2.3759968;0.3382353;2.1549695;0.412;2.2258039;0.406;500;500;500;500
1.6996334;0.45588234;1.6752415;0.393;1.6697477;0.38;500;500;500;500
1.7344524;0.47058824;1.5392004;0.585;1.4971355;0.607;500;500;500;500
1.6836468;0.5147059;1.8101494;0.618;1.7923533;0.636;500;500;500;500
1.4791653;0.5147059;1.3396596;0.492;1.348739;0.492;500;500;500;500
1.6749408;0.4632353;1.3088113;0.544;1.3321943;0.542;500;500;500;500
1.6011721;0.47058824;1.183984;0.622;1.2118248;0.618;500;500;500;500
1.5553426;0.5588235;1.3675423;0.502;1.3402476;0.512;500;500;500;500
1.6064523;0.4852941;1.6556939;0.447;1.7401326;0.426;500;500;500;500
1.7426906;0.4632353;1.1225177;0.684;1.1530155;0.656;500;500;500;500
1.713943;0.52205884;1.2206357;0.666;1.2424707;0.656;500;500;500;500
1.7180668;0.50735295;1.292329;0.611;1.3448479;0.583;500;500;500;500
1.671788;0.4779412;1.2278407;0.594;1.2306694;0.595;500;500;500;500
1.3108529;0.6764706;1.0923145;0.651;1.1751118;0.615;500;500;500;500
1.5341746;0.5;1.0659466;0.701;1.0928943;0.668;500;500;500;500
1.7285801;0.5147059;1.1633179;0.631;1.1935298;0.614;500;500;500;500
1.4570879;0.5955882;1.2795496;0.602;1.3577057;0.56;500;500;500;500
4.830612;0.3602941;4.7963758;0.498;5.082944;0.483;500;500;500;500
