loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.52048;0.0882353;36.880295;0.106;35.01679;0.099;303;303;303;303
16.586336;0.0882353;15.859371;0.107;14.6548;0.126;303;303;303;303
4.753613;0.11029412;3.839014;0.1;3.8724248;0.085;303;303;303;303
2.8507535;0.14705883;2.595071;0.151;2.6143417;0.145;303;303;303;303
2.464564;0.11029412;2.1545997;0.191;2.1947384;0.162;303;303;303;303
2.1312137;0.3602941;2.0729423;0.112;2.114752;0.097;303;303;303;303
2.0163572;0.375;2.0845487;0.207;2.1275046;0.196;303;303;303;303
2.1822286;0.22058824;1.8937705;0.383;1.9250524;0.349;303;303;303;303
2.1565375;0.2647059;1.844064;0.409;1.9044753;0.385;303;303;303;303
1.9883064;0.3602941;1.7753221;0.458;1.8492465;0.408;303;303;303;303
1.9109324;0.375;1.9752288;0.373;1.9915969;0.374;303;303;303;303
1.7772943;0.4852941;1.8453912;0.533;1.8690963;0.51;303;303;303;303
1.8309739;0.3970588;1.5427073;0.533;1.5736746;0.496;303;303;303;303
4.362121;0.27941176;5.7379136;0.093;5.6785703;0.09;303;303;303;303
6.6276917;0.2647059;8.834579;0.123;8.81361;0.109;303;303;303;303
3.3541553;0.19117647;3.3016474;0.129;3.2091396;0.15;303;303;303;303
2.0878043;0.375;1.9967765;0.344;1.963916;0.327;303;303;303;303
1.661285;0.5367647;1.4811339;0.511;1.5219262;0.494;303;303;303;303
1.5050074;0.64705884;1.3952607;0.584;1.4210645;0.568;303;303;303;303
1.7933232;0.43382353;1.3744587;0.591;1.3799534;0.6;303;303;303;303
1.9517145;0.4117647;1.385414;0.596;1.4495223;0.544;303;303;303;303
1.8021542;0.4632353;1.2965233;0.599;1.3113688;0.579;303;303;303;303
1.5218637;0.5441176;1.2955493;0.574;1.3283409;0.546;303;303;303;303
1.6230773;0.49264705;1.5988034;0.398;1.6760055;0.34;303;303;303;303
1.5909047;0.44852942;1.2087888;0.592;1.284857;0.558;303;303;303;303
1.5204892;0.5735294;1.2844644;0.566;1.2975984;0.585;303;303;303;303
1.5562227;0.50735295;1.189285;0.58;1.221808;0.569;303;303;303;303
1.4995778;0.5661765;1.2715348;0.637;1.3229163;0.592;303;303;303;303
1.3516285;0.6617647;1.1582756;0.683;1.2240459;0.658;303;303;303;303
1.496153;0.5367647;1.036853;0.679;1.0669432;0.673;303;303;303;303
1.4269434;0.5661765;1.1386364;0.623;1.1491349;0.616;303;303;303;303
1.3082296;0.6764706;1.0808446;0.677;1.1030276;0.66;303;303;303;303
1.2823288;0.6985294;0.97659093;0.742;1.0384153;0.715;303;303;303;303
1.3421453;0.64705884;1.1104784;0.648;1.1759918;0.632;303;303;303;303
1.6532079;0.4779412;1.0487323;0.665;1.0904397;0.672;303;303;303;303
1.3194467;0.6397059;0.99107295;0.746;1.0041409;0.728;303;303;303;303
1.4488295;0.63235295;1.232887;0.573;1.2122073;0.592;303;303;303;303
1.3993793;0.61764705;1.1838226;0.65;1.251839;0.615;303;303;303;303
1.227016;0.6911765;0.9179697;0.713;0.93895835;0.71;303;303;303;303
1.3006781;0.63235295;0.91887575;0.748;0.9762604;0.723;303;303;303;303
1.6233339;0.5367647;1.1092122;0.606;1.1823549;0.567;303;303;303;303
1.4281597;0.625;1.0557103;0.661;1.0936675;0.669;303;303;303;303
1.6581221;0.5514706;1.0187924;0.655;1.073141;0.622;303;303;303;303
1.4554725;0.60294116;1.0771308;0.665;1.0838733;0.652;303;303;303;303
1.1820894;0.625;1.3352573;0.548;1.3895527;0.521;303;303;303;303
1.7454329;0.5;1.5758524;0.635;1.6632771;0.604;303;303;303;303
1.3904148;0.6544118;0.9181648;0.76;1.0114176;0.694;303;303;303;303
1.4175473;0.60294116;0.8730687;0.81;0.907388;0.789;303;303;303;303
1.5404028;0.60294116;1.0199324;0.673;1.1086613;0.63;303;303;303;303
1.3210814;0.64705884;1.2349429;0.573;1.3040375;0.549;303;303;303;303
1.3299236;0.6544118;0.93763596;0.707;0.985526;0.693;303;303;303;303
1.3442223;0.6911765;0.93199426;0.714;1.0153866;0.669;303;303;303;303
1.5229541;0.5808824;1.0522145;0.675;1.0715752;0.667;303;303;303;303
1.1660917;0.6617647;1.2092261;0.561;1.1838123;0.56;303;303;303;303
1.4243065;0.5882353;0.9087478;0.75;0.92760473;0.744;303;303;303;303
1.6823465;0.5;0.9365849;0.718;0.97247106;0.726;303;303;303;303
1.478857;0.63235295;1.036858;0.681;1.0292732;0.678;303;303;303;303
