loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.28412;0.13235295;57.84114;0.107;56.621937;0.126;347;347;347;347
24.371315;0.13970588;32.450813;0.098;31.305649;0.094;347;347;347;347
14.052797;0.0882353;11.741729;0.152;12.211857;0.123;347;347;347;347
11.308004;0.0882353;9.326198;0.101;9.0712805;0.096;347;347;347;347
7.2414727;0.09558824;7.9155545;0.091;8.191148;0.087;347;347;347;347
5.4349327;0.13970588;5.277884;0.124;5.566829;0.114;347;347;347;347
4.2917514;0.080882356;4.5982695;0.107;4.5167437;0.089;347;347;347;347
4.8865952;0.18382353;5.381006;0.098;5.15344;0.094;347;347;347;347
2.9108155;0.125;2.6247153;0.198;2.6524737;0.204;347;347;347;347
2.434025;0.21323529;2.2509449;0.249;2.2436407;0.243;347;347;347;347
2.041936;0.29411766;1.8770051;0.44;1.8931706;0.453;347;347;347;347
1.8737968;0.5;1.8532864;0.415;1.8956711;0.357;347;347;347;347
1.9103272;0.40441176;1.7979648;0.598;1.8008659;0.583;347;347;347;347
1.8714335;0.36764705;1.7265596;0.451;1.7619574;0.421;347;347;347;347
1.8958619;0.29411766;1.8731424;0.398;1.9069531;0.369;347;347;347;347
2.1761067;0.1764706;2.096778;0.347;2.2106621;0.304;347;347;347;347
1.7891732;0.4852941;1.5600061;0.607;1.5829688;0.595;347;347;347;347
1.7490029;0.49264705;1.6343164;0.386;1.684294;0.359;347;347;347;347
2.1319695;0.3897059;1.6719472;0.453;1.7529896;0.451;347;347;347;347
4.6727743;0.25735295;4.266413;0.209;4.3107033;0.188;347;347;347;347
13.434562;0.19117647;15.406916;0.111;15.538482;0.131;347;347;347;347
12.206785;0.11029412;12.714162;0.107;12.492819;0.089;347;347;347;347
12.089714;0.1985294;11.468294;0.211;10.441147;0.207;347;347;347;347
4.451121;0.16176471;5.1691027;0.143;4.990621;0.152;347;347;347;347
2.35599;0.22794117;2.2997499;0.222;2.3070488;0.199;347;347;347;347
1.6849741;0.5147059;1.6436785;0.465;1.6250012;0.487;347;347;347;347
1.7557628;0.47058824;1.588228;0.407;1.616253;0.39;347;347;347;347
1.6715131;0.41911766;1.4339148;0.611;1.4696006;0.597;347;347;347;347
1.6329681;0.5294118;1.3457797;0.682;1.4042084;0.651;347;347;347;347
1.5734849;0.5588235;1.3516095;0.611;1.363576;0.612;347;347;347;347
1.4493387;0.6102941;1.3689128;0.589;1.4077334;0.579;347;347;347;347
1.5109706;0.5514706;1.45478;0.495;1.4620161;0.489;347;347;347;347
1.6173887;0.5514706;1.3895854;0.653;1.3970424;0.644;347;347;347;347
1.761006;0.36764705;1.1778586;0.688;1.1922717;0.677;347;347;347;347
1.5398086;0.5441176;1.2264748;0.604;1.3028857;0.568;347;347;347;347
1.5993392;0.5;1.2005756;0.659;1.2374482;0.638;347;347;347;347
1.5825928;0.52205884;1.2785779;0.578;1.325944;0.562;347;347;347;347
1.2233887;0.7058824;1.0952095;0.681;1.1111518;0.67;347;347;347;347
1.3583345;0.63235295;0.97852004;0.765;1.0239578;0.727;347;347;347;347
1.2703967;0.64705884;1.0645823;0.695;1.1033014;0.667;347;347;347;347
1.4799948;0.5808824;1.0566419;0.699;1.0889875;0.677;347;347;347;347
1.4336121;0.64705884;1.1515;0.614;1.2408944;0.571;347;347;347;347
1.3425328;0.60294116;1.0956581;0.674;1.1051701;0.689;347;347;347;347
1.8976281;0.40441176;1.1323596;0.708;1.1895968;0.672;347;347;347;347
1.87806;0.40441176;1.2050464;0.568;1.2782205;0.523;347;347;347;347
1.47045;0.6102941;1.286739;0.577;1.264548;0.562;347;347;347;347
1.6771127;0.5;1.1168015;0.717;1.1728922;0.696;347;347;347;347
1.6351843;0.52205884;1.1396763;0.657;1.1356789;0.661;347;347;347;347
