loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.53063;0.080882356;61.553936;0.107;62.086468;0.126;384;384;384;384
40.119434;0.066176474;37.360744;0.089;37.395775;0.11;384;384;384;384
26.206762;0.080882356;27.334589;0.107;25.943367;0.126;384;384;384;384
24.124186;0.0882353;27.827013;0.105;28.306717;0.107;384;384;384;384
15.678611;0.10294118;19.197786;0.107;19.568785;0.089;384;384;384;384
7.257719;0.13235295;10.909538;0.089;10.412951;0.11;384;384;384;384
13.952492;0.11029412;15.25775;0.107;14.673668;0.126;384;384;384;384
8.431995;0.10294118;8.870446;0.104;8.451789;0.087;384;384;384;384
10.798869;0.13970588;9.40513;0.18;9.659709;0.153;384;384;384;384
7.087283;0.073529415;6.2596073;0.127;6.285628;0.098;384;384;384;384
6.3127017;0.10294118;8.179206;0.091;8.377397;0.087;384;384;384;384
7.6797853;0.080882356;7.6235313;0.115;7.9667063;0.112;384;384;384;384
6.3711987;0.13235295;8.170947;0.107;8.109724;0.126;384;384;384;384
5.5066586;0.22058824;5.3270335;0.106;5.1075416;0.099;384;384;384;384
3.385379;0.1764706;2.9615018;0.35;2.8870778;0.351;384;384;384;384
2.0759275;0.32352942;2.1960425;0.317;2.1949487;0.317;384;384;384;384
1.8066332;0.4779412;1.9083205;0.373;1.869239;0.372;384;384;384;384
1.8421011;0.4779412;1.9389588;0.298;2.0463598;0.246;384;384;384;384
1.8048451;0.4632353;1.5788206;0.467;1.5856698;0.474;384;384;384;384
1.8108745;0.36764705;1.4336025;0.691;1.4700269;0.663;384;384;384;384
1.6366862;0.63235295;1.409368;0.687;1.4524077;0.641;384;384;384;384
1.84215;0.42647058;1.4979774;0.583;1.5355548;0.549;384;384;384;384
1.8986161;0.2720588;1.640219;0.365;1.6781297;0.354;384;384;384;384
2.2628112;0.5367647;1.4372114;0.677;1.4397582;0.666;384;384;384;384
1.6662084;0.5294118;1.4244193;0.596;1.4158076;0.582;384;384;384;384
1.6247118;0.50735295;1.349897;0.537;1.3573133;0.522;384;384;384;384
1.6170888;0.4852941;1.318482;0.545;1.353212;0.519;384;384;384;384
1.6912282;0.44852942;1.4324914;0.392;1.4605589;0.354;384;384;384;384
2.3700314;0.20588236;1.3845074;0.494;1.4474853;0.428;384;384;384;384
4.3657546;0.30147058;4.4595537;0.298;4.17965;0.31;384;384;384;384
4.234472;0.2647059;5.592766;0.178;5.7277136;0.183;384;384;384;384
8.212633;0.11029412;9.111203;0.198;8.611747;0.177;384;384;384;384
12.043519;0.22794117;12.36101;0.206;12.194922;0.212;384;384;384;384
6.433837;0.13970588;8.026312;0.093;7.6711707;0.116;384;384;384;384
4.313694;0.11029412;4.381409;0.214;4.1785903;0.248;384;384;384;384
2.1389332;0.2647059;1.6433628;0.494;1.6036333;0.495;384;384;384;384
1.8603125;0.40441176;1.3773912;0.561;1.33903;0.594;384;384;384;384
1.6534336;0.5882353;1.2549744;0.639;1.2459877;0.644;384;384;384;384
1.4347391;0.6397059;1.3403563;0.541;1.3444079;0.545;384;384;384;384
1.595947;0.5294118;1.1793556;0.723;1.2050989;0.691;384;384;384;384
1.5730278;0.5661765;1.3165872;0.573;1.4139829;0.516;384;384;384;384
1.7079271;0.44852942;1.0769514;0.736;1.0954703;0.729;384;384;384;384
1.5145255;0.50735295;1.081508;0.765;1.0952085;0.758;384;384;384;384
1.5046858;0.5735294;1.1124245;0.663;1.1481651;0.646;384;384;384;384
1.2691648;0.6691176;1.1057059;0.693;1.1180577;0.673;384;384;384;384
1.6013235;0.5294118;1.1931965;0.568;1.2335212;0.548;384;384;384;384
1.4016529;0.5588235;1.1297102;0.62;1.1604471;0.599;384;384;384;384
1.410403;0.61764705;1.0429972;0.682;1.0606655;0.678;384;384;384;384
1.677021;0.45588234;1.2067945;0.558;1.2236768;0.569;384;384;384;384
1.755574;0.44852942;1.303206;0.567;1.339202;0.539;384;384;384;384
1.5219034;0.60294116;1.0788057;0.689;1.1452973;0.644;384;384;384;384
1.6284975;0.5;1.1873196;0.598;1.1998272;0.595;384;384;384;384
