loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034785;0.080882356;2.3037226;0.106;2.2987058;0.108;11;11;11;11
2.29978;0.18382353;2.301001;0.158;2.2962356;0.169;11;11;11;11
2.2861037;0.21323529;2.2818062;0.149;2.278094;0.182;11;11;11;11
2.2072647;0.2720588;2.1799853;0.248;2.1813164;0.26;11;11;11;11
2.0752916;0.19117647;1.9600697;0.247;1.976944;0.257;11;11;11;11
1.9058901;0.31617647;1.8258275;0.305;1.8487753;0.314;11;11;11;11
1.9587232;0.30147058;1.7173084;0.382;1.7518218;0.374;11;11;11;11
1.7266067;0.41911766;1.6359172;0.402;1.6801531;0.392;11;11;11;11
1.7539012;0.3897059;1.591441;0.373;1.6428257;0.356;11;11;11;11
1.8871226;0.32352942;1.5435646;0.406;1.5924089;0.409;11;11;11;11
1.8898802;0.3602941;1.5382427;0.397;1.5934895;0.384;11;11;11;11
1.7443181;0.4117647;1.5035763;0.421;1.5545508;0.437;11;11;11;11
1.5938495;0.50735295;1.4924935;0.421;1.5478917;0.416;11;11;11;11
1.529148;0.5294118;1.4723111;0.458;1.5219262;0.461;11;11;11;11
1.5634575;0.44117647;1.4569976;0.442;1.5068573;0.442;11;11;11;11
1.5813781;0.4852941;1.4413066;0.502;1.4908769;0.497;11;11;11;11
1.8164679;0.33088234;1.4329883;0.445;1.4827795;0.444;11;11;11;11
1.8195753;0.45588234;1.4151912;0.509;1.4604818;0.495;11;11;11;11
1.6600115;0.47058824;1.407222;0.481;1.4524913;0.476;11;11;11;11
1.6813977;0.52205884;1.3931094;0.5;1.4356221;0.496;11;11;11;11
1.6093286;0.44852942;1.375687;0.545;1.4161371;0.55;11;11;11;11
1.6423223;0.50735295;1.3675389;0.516;1.4096656;0.524;11;11;11;11
1.7351031;0.4852941;1.353823;0.558;1.3913411;0.579;11;11;11;11
1.5798084;0.42647058;1.3689169;0.494;1.4114108;0.508;11;11;11;11
1.5821595;0.52205884;1.3370177;0.574;1.3694085;0.58;11;11;11;11
1.4442531;0.5882353;1.3429425;0.558;1.3730278;0.591;11;11;11;11
1.4657706;0.5808824;1.3190496;0.576;1.3541211;0.588;11;11;11;11
1.740968;0.4852941;1.3108339;0.57;1.3474165;0.574;11;11;11;11
1.5212036;0.5367647;1.3053205;0.58;1.3370245;0.606;11;11;11;11
1.5244033;0.6102941;1.3024385;0.591;1.3353585;0.605;11;11;11;11
1.5808495;0.5;1.2827121;0.593;1.314049;0.6;11;11;11;11
1.4828749;0.6102941;1.2866758;0.584;1.3208275;0.601;11;11;11;11
1.6261923;0.5588235;1.2765701;0.596;1.3071789;0.613;11;11;11;11
1.4769979;0.61764705;1.2769462;0.602;1.3059497;0.61;11;11;11;11
1.644249;0.5588235;1.2701089;0.607;1.2994314;0.617;11;11;11;11
1.4228871;0.625;1.2574265;0.613;1.2880532;0.619;11;11;11;11
1.514109;0.5661765;1.2509056;0.615;1.2782049;0.626;11;11;11;11
1.6379347;0.5514706;1.2453712;0.615;1.2734249;0.613;11;11;11;11
1.3945001;0.6397059;1.2313702;0.62;1.2604046;0.626;11;11;11;11
1.6465493;0.5588235;1.237327;0.62;1.262395;0.614;11;11;11;11
1.6770557;0.5808824;1.2241545;0.63;1.2479442;0.628;11;11;11;11
1.54401;0.5955882;1.224719;0.631;1.2471383;0.627;11;11;11;11
1.5015254;0.6102941;1.2083358;0.63;1.2344847;0.636;11;11;11;11
1.5266383;0.5882353;1.2035195;0.629;1.2295375;0.63;11;11;11;11
1.4227904;0.625;1.2153593;0.64;1.2350045;0.629;11;11;11;11
1.3664858;0.63235295;1.2000352;0.64;1.2210968;0.64;11;11;11;11
1.4172721;0.6102941;1.1929036;0.629;1.2071397;0.638;11;11;11;11
1.6420696;0.5514706;1.2018737;0.645;1.2244724;0.622;11;11;11;11
1.4650613;0.60294116;1.1753814;0.646;1.1991982;0.642;11;11;11;11
1.5277743;0.50735295;1.1851107;0.64;1.1967797;0.645;11;11;11;11
1.479762;0.61764705;1.1684613;0.651;1.1871027;0.638;11;11;11;11
1.3097086;0.6544118;1.1633686;0.653;1.1807352;0.649;11;11;11;11
1.4846603;0.5955882;1.1696895;0.653;1.1852086;0.642;11;11;11;11
1.552121;0.61764705;1.1580403;0.658;1.1762041;0.645;11;11;11;11
1.4814866;0.5735294;1.153649;0.661;1.1680106;0.642;11;11;11;11
1.4458151;0.5735294;1.1551474;0.662;1.1681838;0.648;11;11;11;11
1.4825406;0.5514706;1.1466864;0.648;1.160597;0.64;11;11;11;11
1.4212596;0.5735294;1.1440632;0.66;1.1622998;0.642;11;11;11;11
1.3400408;0.6102941;1.1367743;0.653;1.1517967;0.642;11;11;11;11
1.434984;0.6102941;1.136836;0.655;1.1461843;0.648;11;11;11;11
1.590064;0.5588235;1.1352715;0.658;1.153308;0.64;11;11;11;11
1.374417;0.6102941;1.1351439;0.658;1.1513709;0.636;11;11;11;11
1.3517997;0.61764705;1.1306286;0.658;1.1497173;0.648;11;11;11;11
1.4888325;0.6397059;1.1329029;0.661;1.1375784;0.65;11;11;11;11
1.4978595;0.60294116;1.1299791;0.661;1.1351991;0.645;11;11;11;11
1.4670265;0.6102941;1.1182071;0.669;1.1344545;0.651;11;11;11;11
1.421151;0.61764705;1.1128962;0.672;1.1273803;0.653;11;11;11;11
1.3882223;0.6397059;1.11474;0.671;1.1305264;0.663;11;11;11;11
1.5239874;0.5808824;1.1130925;0.666;1.1198272;0.66;11;11;11;11
1.6544586;0.5735294;1.1125644;0.678;1.1181878;0.658;11;11;11;11
1.473709;0.61764705;1.1144539;0.668;1.1216397;0.659;11;11;11;11
1.5062052;0.5588235;1.110753;0.675;1.1118423;0.658;11;11;11;11
1.6394726;0.5441176;1.1107246;0.671;1.1077406;0.665;11;11;11;11
1.5296665;0.6397059;1.1166552;0.672;1.1122384;0.661;11;11;11;11
1.3379519;0.61764705;1.0997062;0.675;1.1082293;0.663;11;11;11;11
1.4282209;0.63235295;1.0985013;0.683;1.1031737;0.665;11;11;11;11
1.4291981;0.625;1.095411;0.685;1.1033547;0.662;11;11;11;11
1.2304854;0.6838235;1.1031741;0.685;1.0963073;0.671;11;11;11;11
1.4817797;0.5808824;1.1124275;0.675;1.1029196;0.673;11;11;11;11
1.2856678;0.64705884;1.1064585;0.678;1.0968586;0.671;11;11;11;11
1.3652234;0.6397059;1.0887002;0.687;1.0886972;0.67;11;11;11;11
1.4678535;0.5588235;1.091529;0.684;1.0861413;0.675;11;11;11;11
1.4921016;0.6102941;1.08308;0.692;1.0775452;0.677;11;11;11;11
1.3844218;0.6102941;1.0860693;0.679;1.0826406;0.681;11;11;11;11
1.5765944;0.5955882;1.0923251;0.691;1.0779411;0.679;11;11;11;11
1.2466221;0.6838235;1.0847535;0.688;1.0852445;0.678;11;11;11;11
1.3300543;0.6838235;1.0808287;0.691;1.0769131;0.678;11;11;11;11
1.3413576;0.6397059;1.0826427;0.675;1.0732932;0.672;11;11;11;11
1.2229449;0.7132353;1.071453;0.683;1.071094;0.672;11;11;11;11
1.3791518;0.63235295;1.0709382;0.684;1.0834262;0.67;11;11;11;11
