loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.741419;0.080882356;21.150995;0.1;20.496588;0.085;265;265;265;265
8.564978;0.11029412;9.530833;0.093;9.148244;0.116;265;265;265;265
3.394432;0.125;3.618452;0.106;3.6023366;0.099;265;265;265;265
2.3413455;0.09558824;2.4282134;0.107;2.4694567;0.098;265;265;265;265
2.2558382;0.19117647;2.2773466;0.1;2.282006;0.085;265;265;265;265
2.1917126;0.22794117;2.206404;0.368;2.2148063;0.375;265;265;265;265
2.1789663;0.11764706;2.0904593;0.128;2.0899227;0.131;265;265;265;265
2.0414572;0.44117647;1.9313598;0.457;1.9362977;0.431;265;265;265;265
2.0107133;0.38235295;1.8638549;0.537;1.8631794;0.538;265;265;265;265
1.9535639;0.3602941;1.8432114;0.532;1.8374639;0.507;265;265;265;265
1.8067917;0.4852941;1.8773704;0.302;1.8690981;0.311;265;265;265;265
1.7732623;0.44852942;1.7460237;0.47;1.7762244;0.463;265;265;265;265
1.9771718;0.3897059;1.7248188;0.282;1.7332034;0.259;265;265;265;265
2.111112;0.33088234;1.7691627;0.452;1.7533168;0.457;265;265;265;265
1.8626536;0.36764705;1.4526567;0.678;1.4744623;0.657;265;265;265;265
1.6905134;0.5367647;1.5089731;0.522;1.5053811;0.532;265;265;265;265
1.6259822;0.5147059;1.3335996;0.647;1.3835447;0.609;265;265;265;265
1.7960806;0.52205884;1.4442728;0.522;1.4641799;0.508;265;265;265;265
1.6006442;0.4632353;1.3997506;0.504;1.4570867;0.475;265;265;265;265
1.8690498;0.41911766;1.8115181;0.397;1.8080304;0.405;265;265;265;265
1.6110909;0.5367647;1.2782412;0.583;1.3020948;0.568;265;265;265;265
1.4177958;0.63235295;1.1977735;0.65;1.2261585;0.638;265;265;265;265
2.0094209;0.33088234;1.2420247;0.588;1.2842705;0.571;265;265;265;265
1.5224987;0.5661765;1.2474235;0.614;1.3138703;0.573;265;265;265;265
1.5184705;0.61764705;1.5843422;0.62;1.682811;0.607;265;265;265;265
1.5219533;0.5955882;1.326012;0.551;1.340215;0.537;265;265;265;265
1.6250994;0.3897059;1.3725853;0.441;1.4215782;0.391;265;265;265;265
1.731952;0.5147059;1.1521357;0.606;1.1363472;0.602;265;265;265;265
1.4165413;0.5735294;1.0962914;0.653;1.1836959;0.597;265;265;265;265
1.3978745;0.6544118;1.1715999;0.582;1.2104061;0.573;265;265;265;265
1.350025;0.6397059;1.0205435;0.702;1.0183606;0.689;265;265;265;265
1.3602345;0.6691176;1.1850141;0.614;1.1948555;0.624;265;265;265;265
1.395285;0.64705884;1.0915313;0.658;1.1687523;0.635;265;265;265;265
1.4788753;0.5735294;0.9872595;0.759;1.0343608;0.744;265;265;265;265
1.6667267;0.47058824;1.0890949;0.659;1.1407455;0.626;265;265;265;265
1.7632796;0.42647058;1.2732143;0.58;1.335114;0.539;265;265;265;265
2.1596806;0.4117647;1.0757252;0.685;1.1727026;0.672;265;265;265;265
1.2562366;0.75735295;1.0504133;0.706;1.0783584;0.71;265;265;265;265
1.2979072;0.72794116;0.84025586;0.8;0.8714811;0.79;265;265;265;265
1.3563977;0.6544118;0.8886788;0.744;0.8989329;0.73;265;265;265;265
1.3631139;0.6617647;0.869499;0.8;0.9225265;0.777;265;265;265;265
