loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.804585;0.05147059;33.684658;0.093;32.2432;0.116;272;272;272;272
8.141387;0.04411765;5.5657434;0.091;5.314366;0.087;272;272;272;272
2.52424;0.16176471;2.6994894;0.089;2.700781;0.11;272;272;272;272
2.52659;0.11764706;2.3680568;0.203;2.312184;0.211;272;272;272;272
2.1968236;0.30882353;2.1603734;0.155;2.1956415;0.11;272;272;272;272
2.2856667;0.21323529;2.1253748;0.296;2.1301103;0.278;272;272;272;272
2.3019602;0.1764706;2.1344004;0.107;2.160465;0.089;272;272;272;272
2.3215153;0.19117647;2.0888638;0.222;2.08738;0.227;272;272;272;272
2.229802;0.1764706;2.0450602;0.142;2.074015;0.145;272;272;272;272
2.0320082;0.29411766;1.8842882;0.261;1.8935746;0.254;272;272;272;272
2.0582561;0.27941176;2.0363598;0.29;2.029568;0.299;272;272;272;272
2.0014687;0.34558824;2.0077214;0.315;1.9546734;0.349;272;272;272;272
1.9541011;0.41911766;2.2195039;0.293;2.3062167;0.281;272;272;272;272
1.8189735;0.49264705;1.8831971;0.447;1.9129654;0.438;272;272;272;272
1.8475058;0.38235295;1.7277598;0.458;1.7350101;0.451;272;272;272;272
1.883437;0.375;1.8402381;0.345;1.8452996;0.341;272;272;272;272
4.0029874;0.11029412;2.2702627;0.285;2.3871706;0.238;272;272;272;272
6.8138328;0.16176471;8.728385;0.089;8.601289;0.11;272;272;272;272
4.6349497;0.14705883;5.60314;0.127;5.204977;0.16;272;272;272;272
3.2541208;0.25;3.0081525;0.21;3.0236974;0.184;272;272;272;272
1.9920982;0.34558824;1.6956303;0.453;1.7270793;0.399;272;272;272;272
1.6985301;0.47058824;1.4995536;0.616;1.536537;0.585;272;272;272;272
1.6069149;0.5588235;1.4026173;0.63;1.4230014;0.606;272;272;272;272
1.5871012;0.5514706;1.3861992;0.581;1.3918567;0.579;272;272;272;272
1.4580451;0.63235295;1.3321491;0.599;1.3634167;0.589;272;272;272;272
