loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.626556;0.13970588;42.155766;0.104;42.300488;0.087;338;338;338;338
17.437311;0.09558824;21.118038;0.1;21.644508;0.085;338;338;338;338
16.029715;0.11764706;12.439807;0.1;12.527104;0.085;338;338;338;338
9.61615;0.15441176;9.130584;0.106;9.355177;0.099;338;338;338;338
7.0057435;0.13235295;5.5414605;0.107;5.055803;0.126;338;338;338;338
4.3396015;0.1985294;4.6664343;0.201;4.718467;0.199;338;338;338;338
3.0380623;0.14705883;2.7237954;0.182;2.6739643;0.209;338;338;338;338
2.1100216;0.2867647;2.0338013;0.265;2.046946;0.274;338;338;338;338
2.0038211;0.43382353;1.9564402;0.247;2.0122743;0.196;338;338;338;338
1.9577222;0.2647059;1.9386054;0.446;1.9873921;0.442;338;338;338;338
1.9130346;0.29411766;1.8404219;0.281;1.829592;0.313;338;338;338;338
1.839506;0.4852941;1.8774284;0.394;1.9749128;0.321;338;338;338;338
1.8437481;0.3897059;2.1216073;0.15;2.0938716;0.157;338;338;338;338
2.012578;0.32352942;1.7696807;0.307;1.8359601;0.272;338;338;338;338
2.706775;0.3382353;2.7830355;0.294;2.8020768;0.27;338;338;338;338
5.3865395;0.30882353;6.3094816;0.164;6.3644056;0.159;338;338;338;338
14.279992;0.125;16.546612;0.109;16.945147;0.089;338;338;338;338
10.686334;0.05882353;10.470225;0.117;10.552752;0.131;338;338;338;338
6.631214;0.13970588;5.832418;0.184;5.7772245;0.184;338;338;338;338
3.6879597;0.30147058;3.604973;0.285;3.4687064;0.242;338;338;338;338
2.0655172;0.47058824;2.2639127;0.319;2.4414008;0.261;338;338;338;338
1.7914221;0.375;1.4810879;0.557;1.515133;0.542;338;338;338;338
1.5072528;0.5514706;1.525802;0.539;1.5361911;0.543;338;338;338;338
1.5768441;0.5514706;1.3171115;0.692;1.3459417;0.681;338;338;338;338
1.5216799;0.5588235;1.2928121;0.625;1.3230885;0.617;338;338;338;338
1.5579313;0.5367647;1.3212005;0.583;1.3459574;0.559;338;338;338;338
1.5424519;0.5955882;1.2099273;0.665;1.2463481;0.624;338;338;338;338
1.5066049;0.64705884;1.2092422;0.684;1.254351;0.662;338;338;338;338
1.5629637;0.50735295;1.2171726;0.604;1.266088;0.56;338;338;338;338
1.4317414;0.6397059;1.2081546;0.59;1.283692;0.555;338;338;338;338
1.4468541;0.5147059;1.4600109;0.459;1.4600283;0.45;338;338;338;338
1.4566095;0.5955882;1.1337965;0.655;1.1827098;0.646;338;338;338;338
1.3756201;0.64705884;1.0713865;0.688;1.1172439;0.672;338;338;338;338
1.6935009;0.47058824;1.1471304;0.656;1.1740061;0.655;338;338;338;338
1.2973802;0.6985294;1.1110644;0.68;1.098664;0.668;338;338;338;338
1.4430876;0.5955882;1.1157813;0.641;1.180978;0.598;338;338;338;338
1.6202848;0.5588235;1.1061763;0.643;1.1222283;0.605;338;338;338;338
1.6267838;0.4852941;1.2484021;0.588;1.2845904;0.58;338;338;338;338
1.5398327;0.5955882;1.1640879;0.644;1.1740903;0.647;338;338;338;338
1.4837148;0.60294116;0.98967797;0.696;1.0227723;0.692;338;338;338;338
1.5385686;0.5735294;2.3390186;0.251;2.4506798;0.198;338;338;338;338
2.2337792;0.5661765;2.9286728;0.423;2.6962943;0.439;338;338;338;338
3.671932;0.4852941;3.4310336;0.556;3.0889618;0.547;338;338;338;338
1.4275652;0.625;1.0536519;0.66;1.1206169;0.638;338;338;338;338
1.3367767;0.6102941;1.0109886;0.715;1.0572412;0.708;338;338;338;338
1.5031214;0.5955882;1.2098248;0.571;1.3042647;0.512;338;338;338;338
1.8993553;0.5514706;1.342311;0.616;1.3918985;0.587;338;338;338;338
1.2040315;0.6838235;0.95153165;0.73;0.9605448;0.734;338;338;338;338
1.2905942;0.61764705;0.95361334;0.73;0.9699091;0.688;338;338;338;338
1.5390484;0.52205884;0.8832883;0.743;0.91541076;0.719;338;338;338;338
1.3072056;0.6691176;0.9297539;0.712;0.9779443;0.69;338;338;338;338
1.811416;0.4852941;1.5461522;0.404;1.5851692;0.384;338;338;338;338
1.615195;0.5441176;1.4278458;0.367;1.4720986;0.33;338;338;338;338
1.2532905;0.6838235;1.0015706;0.709;1.096453;0.674;338;338;338;338
1.2840829;0.6544118;1.0136082;0.694;1.0264277;0.667;338;338;338;338
1.3954846;0.5588235;1.0043312;0.679;1.0117075;0.68;338;338;338;338
1.407192;0.5955882;0.96954376;0.695;0.9629814;0.693;338;338;338;338
1.4064893;0.6102941;1.1376975;0.676;1.1142467;0.667;338;338;338;338
1.5176239;0.5661765;0.9573496;0.716;0.97873646;0.702;338;338;338;338
1.6072837;0.5735294;0.90249443;0.775;0.9099712;0.76;338;338;338;338
1.2720633;0.64705884;0.92893386;0.706;0.98871654;0.678;338;338;338;338
1.2475635;0.6985294;0.9889897;0.727;1.006468;0.701;338;338;338;338
1.4500338;0.5514706;1.0774138;0.66;1.0837405;0.665;338;338;338;338
1.6425563;0.5294118;1.3469617;0.495;1.4284343;0.444;338;338;338;338
1.4132879;0.63235295;1.3667531;0.506;1.3330733;0.53;338;338;338;338
1.4573432;0.5588235;1.0834703;0.628;1.1099716;0.606;338;338;338;338
1.6443552;0.49264705;1.0445979;0.649;1.1132041;0.61;338;338;338;338
1.2831458;0.6838235;0.9737284;0.72;0.9871303;0.728;338;338;338;338
1.4687538;0.63235295;1.0697501;0.613;1.0688739;0.614;338;338;338;338
1.5882864;0.5955882;1.033276;0.658;1.0542059;0.632;338;338;338;338
1.2613883;0.6764706;0.9141128;0.733;0.91853124;0.733;338;338;338;338
1.2485895;0.64705884;0.9433294;0.705;0.93488246;0.7;338;338;338;338
1.2001705;0.7058824;1.2348439;0.647;1.1752987;0.64;338;338;338;338
1.3834852;0.6544118;1.4384863;0.631;1.4823006;0.613;338;338;338;338
1.577764;0.5294118;1.200126;0.617;1.2011733;0.616;338;338;338;338
1.2825761;0.64705884;0.865955;0.754;0.8909273;0.738;338;338;338;338
2.2235403;0.43382353;1.1685724;0.711;1.2814363;0.663;338;338;338;338
1.185073;0.64705884;0.9310407;0.728;0.9380116;0.734;338;338;338;338
1.4960998;0.63235295;0.86361843;0.732;0.8566895;0.724;338;338;338;338
1.7200173;0.5808824;0.7973566;0.785;0.82384735;0.787;338;338;338;338
1.5499642;0.6102941;0.8270832;0.806;0.83097386;0.791;338;338;338;338
1.331887;0.61764705;0.9640265;0.695;0.98372656;0.677;338;338;338;338
1.0487125;0.75735295;0.8102467;0.783;0.8267134;0.787;338;338;338;338
1.2246264;0.7205882;1.0095367;0.672;1.0729203;0.645;338;338;338;338
1.0085461;0.77205884;0.8171644;0.804;0.8224453;0.814;338;338;338;338
1.1897807;0.6985294;1.0577128;0.64;1.096932;0.633;338;338;338;338
1.2071539;0.6911765;1.2084959;0.576;1.275744;0.541;338;338;338;338
1.285552;0.6544118;0.98615444;0.645;1.0136697;0.652;338;338;338;338
1.0941167;0.72794116;0.7826151;0.782;0.79950863;0.773;338;338;338;338
1.3907703;0.64705884;0.8508389;0.729;0.8388201;0.739;338;338;338;338
