loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.534919;0.09558824;9.809045;0.107;10.308606;0.089;222;222;222;222
3.6384964;0.11029412;3.4559064;0.108;3.4749231;0.102;222;222;222;222
2.2967224;0.0882353;2.426801;0.152;2.4122849;0.136;222;222;222;222
2.226333;0.32352942;2.3199532;0.106;2.3110423;0.099;222;222;222;222
2.263049;0.125;2.1721253;0.121;2.1467288;0.161;222;222;222;222
2.1451097;0.3529412;2.1530814;0.226;2.1297998;0.235;222;222;222;222
2.2268372;0.22058824;1.9986831;0.392;2.0166163;0.376;222;222;222;222
2.0193496;0.24264705;1.9316053;0.32;1.9346962;0.306;222;222;222;222
1.9632006;0.32352942;1.9174083;0.164;1.9439839;0.144;222;222;222;222
1.9461757;0.2867647;1.7969077;0.295;1.8039837;0.304;222;222;222;222
1.8502431;0.4632353;1.9592072;0.331;1.9777721;0.304;222;222;222;222
1.8401152;0.3529412;1.7669474;0.288;1.8013122;0.29;222;222;222;222
1.6635413;0.4779412;1.5022941;0.667;1.5051967;0.654;222;222;222;222
1.6137158;0.49264705;1.5339332;0.421;1.5398017;0.427;222;222;222;222
1.667835;0.50735295;1.4548423;0.616;1.476435;0.584;222;222;222;222
1.3656269;0.625;1.3772;0.592;1.3702635;0.586;222;222;222;222
1.5396485;0.4117647;1.2378685;0.665;1.2598084;0.658;222;222;222;222
1.5391594;0.5882353;1.2566216;0.645;1.3165277;0.605;222;222;222;222
1.4825269;0.5661765;1.2317144;0.594;1.234194;0.578;222;222;222;222
1.623055;0.5147059;1.0845704;0.7;1.0973725;0.692;222;222;222;222
1.5828675;0.44117647;1.3886095;0.562;1.4194827;0.552;222;222;222;222
1.5428747;0.5735294;1.2459515;0.604;1.2522953;0.58;222;222;222;222
1.4646205;0.6691176;1.0716475;0.684;1.0632375;0.698;222;222;222;222
1.5343277;0.5367647;1.112667;0.671;1.1241574;0.666;222;222;222;222
1.4659351;0.61764705;1.0568601;0.662;1.0524014;0.67;222;222;222;222
1.3444196;0.6102941;1.2024411;0.582;1.1886839;0.591;222;222;222;222
1.2828435;0.6102941;1.04873;0.67;1.0830929;0.666;222;222;222;222
1.2218608;0.6617647;1.1749126;0.568;1.2359779;0.555;222;222;222;222
1.4838794;0.6544118;0.9609446;0.774;1.0216057;0.749;222;222;222;222
1.3594799;0.6838235;1.0528815;0.661;1.0676109;0.647;222;222;222;222
1.2595893;0.6764706;0.9106304;0.76;0.9545299;0.737;222;222;222;222
1.3060251;0.63235295;0.92141986;0.718;0.9770992;0.685;222;222;222;222
1.3926699;0.625;1.1070296;0.594;1.095157;0.584;222;222;222;222
1.6491255;0.52205884;1.4105972;0.507;1.4306028;0.513;222;222;222;222
1.0744666;0.74264705;1.0185707;0.709;1.0889738;0.685;222;222;222;222
1.4025146;0.61764705;1.0527705;0.667;1.0283229;0.667;222;222;222;222
1.5103723;0.61764705;0.9587722;0.736;0.97991455;0.742;222;222;222;222
1.2703216;0.625;0.9289054;0.75;0.97921103;0.717;222;222;222;222
1.441314;0.6617647;1.0615823;0.649;1.0450969;0.662;222;222;222;222
1.335031;0.61764705;0.8250936;0.805;0.8690821;0.779;222;222;222;222
1.1770468;0.6764706;0.8382004;0.768;0.8904295;0.753;222;222;222;222
1.337755;0.61764705;0.8769499;0.76;0.8767813;0.772;222;222;222;222
1.3276342;0.64705884;0.9141667;0.714;0.96482646;0.689;222;222;222;222
1.2941056;0.5955882;0.9009724;0.746;0.8766609;0.744;222;222;222;222
1.2724787;0.6911765;0.8888987;0.748;0.89571387;0.732;222;222;222;222
1.4034122;0.6838235;0.8105072;0.785;0.82494515;0.779;222;222;222;222
1.212216;0.7058824;0.8287201;0.772;0.8229929;0.79;222;222;222;222
1.3228312;0.6544118;0.95052874;0.713;0.92865473;0.713;222;222;222;222
1.1638881;0.6617647;0.9895175;0.719;1.0427718;0.679;222;222;222;222
1.1748312;0.7058824;1.0362759;0.611;1.0576433;0.584;222;222;222;222
1.2726107;0.6617647;0.7706302;0.787;0.8069016;0.769;222;222;222;222
1.1286316;0.7205882;0.70030975;0.852;0.71802104;0.838;222;222;222;222
1.1030276;0.7132353;0.7726437;0.809;0.7957422;0.794;222;222;222;222
1.453366;0.60294116;0.9224574;0.719;0.952801;0.692;222;222;222;222
1.1228782;0.72794116;0.8403267;0.76;0.88719577;0.729;222;222;222;222
1.1934507;0.6617647;0.8523129;0.775;0.8361353;0.783;222;222;222;222
1.2190881;0.6985294;0.71311873;0.846;0.74067783;0.824;222;222;222;222
1.0178841;0.7794118;0.7605981;0.821;0.7770585;0.827;222;222;222;222
1.1380657;0.7205882;0.75603515;0.812;0.7732657;0.791;222;222;222;222
1.1379251;0.7352941;0.7566343;0.818;0.813451;0.791;222;222;222;222
0.9574191;0.7941176;0.81075877;0.808;0.8321352;0.788;222;222;222;222
1.0869653;0.7058824;0.8304005;0.78;0.85801864;0.762;222;222;222;222
1.2234124;0.75;0.88468885;0.74;0.8616947;0.743;222;222;222;222
0.9533755;0.8161765;0.7869927;0.78;0.8161926;0.752;222;222;222;222
1.2049412;0.7352941;0.73628974;0.828;0.73855203;0.832;222;222;222;222
1.3303497;0.6544118;0.6915635;0.838;0.7088282;0.841;222;222;222;222
1.0372638;0.7867647;0.696773;0.832;0.75434065;0.823;222;222;222;222
1.1509837;0.6838235;0.8252457;0.765;0.8292432;0.766;222;222;222;222
1.2663605;0.7205882;0.7053188;0.826;0.7360172;0.808;222;222;222;222
1.3730308;0.6985294;0.6815115;0.839;0.7089162;0.834;222;222;222;222
1.259285;0.7058824;0.7085958;0.821;0.74544054;0.81;222;222;222;222
1.1859479;0.6764706;0.8433438;0.754;0.9019751;0.715;222;222;222;222
1.2044368;0.75735295;0.6983822;0.849;0.70538336;0.844;222;222;222;222
1.3200167;0.6838235;0.7534096;0.807;0.74934804;0.819;222;222;222;222
0.9357672;0.7647059;0.9054101;0.714;0.9755332;0.696;222;222;222;222
1.0744923;0.7647059;0.8003306;0.777;0.8743542;0.751;222;222;222;222
1.2020419;0.7205882;0.68533343;0.831;0.6936557;0.829;222;222;222;222
1.1365737;0.75735295;0.78244174;0.781;0.8283424;0.754;222;222;222;222
1.2492445;0.6617647;0.7275635;0.805;0.79268533;0.793;222;222;222;222
1.0402844;0.7941176;0.6996365;0.836;0.74974036;0.807;222;222;222;222
1.1632763;0.75;0.81147003;0.756;0.8263023;0.758;222;222;222;222
1.2221321;0.72794116;0.6943788;0.852;0.71565145;0.853;222;222;222;222
1.1784003;0.7058824;0.7551006;0.781;0.81228167;0.748;222;222;222;222
0.96876055;0.75735295;0.69263846;0.835;0.7184544;0.832;222;222;222;222
1.1807829;0.7205882;0.6862506;0.845;0.6902388;0.842;222;222;222;222
1.4292214;0.5882353;0.9439078;0.688;0.94892126;0.704;222;222;222;222
