loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.100414;0.10294118;48.708572;0.089;46.09503;0.11;314;314;314;314
14.182946;0.0882353;17.493057;0.107;17.39528;0.126;314;314;314;314
8.838695;0.05882353;9.565574;0.104;9.645398;0.087;314;314;314;314
5.375407;0.080882356;3.2228198;0.107;3.3692887;0.089;314;314;314;314
2.6702979;0.10294118;2.5396113;0.261;2.519035;0.247;314;314;314;314
2.455036;0.0882353;2.4134486;0.115;2.4778976;0.111;314;314;314;314
1.99486;0.18382353;2.0620568;0.306;2.0327988;0.306;314;314;314;314
2.08067;0.33088234;1.9879307;0.202;2.0332816;0.171;314;314;314;314
1.881472;0.42647058;2.066036;0.359;2.0952892;0.328;314;314;314;314
1.9136546;0.3602941;1.8925831;0.313;1.8592436;0.326;314;314;314;314
1.8801235;0.42647058;1.9232227;0.359;1.9430909;0.304;314;314;314;314
2.0596683;0.16911764;1.8318194;0.376;1.9146106;0.351;314;314;314;314
1.950593;0.5147059;1.9613777;0.328;2.052418;0.311;314;314;314;314
3.467583;0.22058824;4.0674386;0.115;3.963564;0.12;314;314;314;314
11.461129;0.066176474;6.678544;0.144;6.9141116;0.144;314;314;314;314
6.492026;0.24264705;6.0710707;0.238;5.8411126;0.235;314;314;314;314
2.9363728;0.21323529;2.482143;0.188;2.5195303;0.186;314;314;314;314
1.9379643;0.34558824;1.8704816;0.368;1.8639808;0.364;314;314;314;314
1.6044303;0.60294116;1.626965;0.472;1.6505125;0.466;314;314;314;314
1.6939123;0.43382353;1.4494321;0.62;1.4784026;0.602;314;314;314;314
1.5594696;0.5367647;1.4259596;0.596;1.465505;0.57;314;314;314;314
1.5518011;0.5882353;1.3794075;0.582;1.3692981;0.59;314;314;314;314
1.5491611;0.5735294;1.5309291;0.54;1.5114814;0.546;314;314;314;314
1.5690823;0.5661765;1.3045728;0.569;1.3382831;0.548;314;314;314;314
1.5049431;0.5955882;1.22146;0.627;1.2588086;0.592;314;314;314;314
1.5546906;0.49264705;1.1911491;0.645;1.2322955;0.628;314;314;314;314
1.8682072;0.38235295;1.1387194;0.709;1.1603689;0.707;314;314;314;314
1.4963706;0.5661765;1.3589126;0.513;1.4404356;0.451;314;314;314;314
1.5936013;0.5441176;1.2743533;0.604;1.2907901;0.588;314;314;314;314
1.7373637;0.5;1.1845422;0.585;1.2392588;0.551;314;314;314;314
1.7143875;0.4852941;1.1380835;0.654;1.1310322;0.658;314;314;314;314
1.823987;0.42647058;1.163752;0.583;1.2311238;0.542;314;314;314;314
1.5465165;0.5367647;1.4435105;0.554;1.4617242;0.533;314;314;314;314
1.5056002;0.50735295;1.1199614;0.624;1.186869;0.578;314;314;314;314
1.367131;0.6838235;1.0769064;0.679;1.0882846;0.68;314;314;314;314
1.8917584;0.5;1.4555047;0.64;1.410197;0.63;314;314;314;314
1.6589708;0.49264705;1.0877422;0.694;1.1281921;0.687;314;314;314;314
1.4507105;0.6397059;0.97979826;0.731;0.9965563;0.736;314;314;314;314
1.1116344;0.6985294;1.0595123;0.676;1.0426866;0.685;314;314;314;314
1.5880758;0.5441176;1.2780805;0.559;1.3439343;0.518;314;314;314;314
1.5005997;0.60294116;1.129656;0.597;1.1820489;0.558;314;314;314;314
1.6231905;0.4632353;1.269682;0.526;1.2878188;0.502;314;314;314;314
1.8677564;0.44852942;1.1560729;0.644;1.2756284;0.578;314;314;314;314
1.4277542;0.61764705;1.0661293;0.674;1.0889658;0.659;314;314;314;314
1.5629396;0.60294116;0.99516094;0.747;1.0539175;0.727;314;314;314;314
1.4144928;0.63235295;1.0867966;0.655;1.1675267;0.603;314;314;314;314
1.503576;0.5514706;1.090434;0.691;1.1300887;0.653;314;314;314;314
1.4475232;0.625;1.1559838;0.599;1.1529046;0.613;314;314;314;314
1.3221982;0.61764705;0.9712451;0.72;1.0087574;0.693;314;314;314;314
1.253969;0.6691176;1.1170181;0.652;1.1714647;0.64;314;314;314;314
1.2650093;0.7352941;0.84639436;0.791;0.8893696;0.778;314;314;314;314
1.443299;0.6691176;0.93553555;0.714;0.99448043;0.68;314;314;314;314
1.3479446;0.63235295;0.9064762;0.775;0.93644774;0.755;314;314;314;314
1.5235537;0.5514706;0.9270269;0.741;1.0121592;0.697;314;314;314;314
1.4389966;0.5735294;0.8457827;0.799;0.9159924;0.771;314;314;314;314
1.6941733;0.5514706;1.3384919;0.493;1.3797383;0.459;314;314;314;314
1.8296875;0.5367647;1.165788;0.695;1.1897453;0.67;314;314;314;314
1.2635009;0.6764706;0.8898917;0.724;0.943384;0.702;314;314;314;314
1.1957891;0.6617647;1.022053;0.645;1.0686595;0.612;314;314;314;314
1.4724222;0.60294116;0.93760437;0.726;1.0257151;0.682;314;314;314;314
1.673159;0.49264705;0.9178038;0.674;0.9707562;0.635;314;314;314;314
1.229349;0.6617647;0.9526197;0.723;0.9444988;0.719;314;314;314;314
1.2663751;0.6985294;0.99735475;0.651;1.041995;0.623;314;314;314;314
1.2408489;0.6985294;1.0088041;0.655;0.99703526;0.657;314;314;314;314
1.7295148;0.5588235;1.0395397;0.682;1.1083922;0.626;314;314;314;314
1.5985655;0.5735294;0.84891593;0.747;0.87880474;0.727;314;314;314;314
1.6441216;0.5808824;1.1871675;0.576;1.1907253;0.585;314;314;314;314
1.2125635;0.7205882;0.78199464;0.808;0.7965481;0.797;314;314;314;314
1.316578;0.7205882;1.0083607;0.71;1.03492;0.708;314;314;314;314
1.4778609;0.625;1.673878;0.493;1.7243086;0.472;314;314;314;314
1.751298;0.5661765;2.4293985;0.124;2.5227087;0.115;314;314;314;314
5.3340607;0.20588236;4.932013;0.335;4.760955;0.317;314;314;314;314
6.932299;0.27941176;5.5350447;0.361;5.7800407;0.384;314;314;314;314
4.7361183;0.27941176;6.0693817;0.139;6.2009783;0.125;314;314;314;314
1.7853556;0.47058824;1.6998259;0.562;1.8442502;0.513;314;314;314;314
1.6268647;0.5367647;1.06968;0.696;1.1021069;0.685;314;314;314;314
1.4481089;0.6544118;1.0442493;0.691;1.0617603;0.704;314;314;314;314
1.6719035;0.5514706;0.93200415;0.784;0.9710549;0.76;314;314;314;314
1.3635179;0.7058824;0.92413515;0.801;0.98172015;0.766;314;314;314;314
1.3430417;0.6544118;0.9408227;0.731;0.9517435;0.733;314;314;314;314
1.5349511;0.61764705;0.9378339;0.746;0.9686495;0.729;314;314;314;314
1.2799498;0.7058824;0.85916114;0.801;0.87015843;0.803;314;314;314;314
1.1329316;0.7205882;0.84423566;0.807;0.8631902;0.802;314;314;314;314
1.4112848;0.6617647;0.8757359;0.749;0.92607814;0.734;314;314;314;314
1.3054681;0.6985294;0.8013338;0.805;0.83956015;0.791;314;314;314;314
1.3267183;0.7205882;0.7942239;0.804;0.83746344;0.79;314;314;314;314
1.1476991;0.7132353;0.8964713;0.73;0.9411606;0.712;314;314;314;314
1.5048134;0.64705884;0.91091913;0.732;0.97425234;0.693;314;314;314;314
1.2268728;0.6764706;0.98218733;0.672;1.0019379;0.66;314;314;314;314
1.2021626;0.6838235;0.91811895;0.715;0.9182094;0.718;314;314;314;314
1.1887823;0.7794118;0.9163026;0.728;0.9684211;0.7;314;314;314;314
1.1397407;0.7132353;0.85967624;0.753;0.9088835;0.719;314;314;314;314
1.1294695;0.6691176;0.91691345;0.711;0.96395016;0.686;314;314;314;314
1.3705508;0.6985294;0.86304677;0.783;0.8765875;0.772;314;314;314;314
1.2021993;0.7352941;0.7511681;0.836;0.75734514;0.823;314;314;314;314
1.2306105;0.6617647;0.9083562;0.731;0.95149446;0.702;314;314;314;314
1.2717953;0.64705884;0.8734298;0.747;0.8953148;0.728;314;314;314;314
1.3317354;0.63235295;0.78105783;0.808;0.7948838;0.791;314;314;314;314
1.1816897;0.7132353;0.90256053;0.765;0.94466054;0.749;314;314;314;314
1.4632332;0.6102941;0.7703073;0.819;0.8172266;0.804;314;314;314;314
1.2623624;0.7132353;0.87487894;0.768;0.90065676;0.773;314;314;314;314
1.0393821;0.7867647;0.7897834;0.781;0.8369764;0.773;314;314;314;314
1.1723961;0.72794116;0.76545745;0.805;0.80616313;0.788;314;314;314;314
1.3368601;0.6544118;0.8998968;0.697;0.94889945;0.691;314;314;314;314
1.4898732;0.60294116;0.8743333;0.744;0.84866107;0.746;314;314;314;314
1.3847066;0.64705884;0.8392654;0.77;0.8933143;0.742;314;314;314;314
1.4188116;0.6764706;0.7927204;0.801;0.8075806;0.782;314;314;314;314
1.3709569;0.6397059;0.98868066;0.707;1.0141652;0.694;314;314;314;314
1.3586776;0.6911765;0.9186191;0.72;0.91306776;0.723;314;314;314;314
1.2758528;0.6691176;1.0959724;0.663;1.1397632;0.619;314;314;314;314
1.2411373;0.7058824;0.7512552;0.811;0.76928115;0.805;314;314;314;314
1.3408397;0.6617647;0.7452355;0.82;0.7837356;0.809;314;314;314;314
0.9985499;0.7647059;0.7773976;0.791;0.81758446;0.779;314;314;314;314
1.3354871;0.6985294;0.8327865;0.772;0.8860496;0.741;314;314;314;314
1.3834106;0.6838235;0.82366335;0.767;0.8713421;0.746;314;314;314;314
1.1211917;0.72794116;0.7629658;0.799;0.7794851;0.779;314;314;314;314
1.0999011;0.7205882;0.8320007;0.8;0.84634984;0.784;314;314;314;314
1.1756316;0.74264705;0.91661865;0.693;0.9559675;0.668;314;314;314;314
1.4575313;0.6617647;0.87398976;0.754;0.9017363;0.724;314;314;314;314
1.863115;0.5;0.8518125;0.756;0.85852146;0.74;314;314;314;314
1.2656739;0.6985294;0.84645504;0.769;0.8436606;0.778;314;314;314;314
1.346363;0.7132353;0.79189855;0.783;0.7909645;0.791;314;314;314;314
1.296951;0.72794116;0.8902429;0.742;0.92534876;0.72;314;314;314;314
