loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3511958;0.15441176;2.3776402;0.104;2.3731396;0.087;110;110;110;110
2.2966866;0.11029412;2.2637599;0.217;2.280687;0.191;110;110;110;110
2.2897892;0.13235295;2.2318048;0.193;2.2415707;0.187;110;110;110;110
2.1787453;0.3897059;2.14308;0.289;2.1427107;0.272;110;110;110;110
2.0286443;0.31617647;1.9730611;0.399;1.9967625;0.335;110;110;110;110
1.8124886;0.49264705;1.7517629;0.434;1.7546561;0.427;110;110;110;110
1.9260972;0.4117647;1.6201937;0.458;1.6140198;0.44;110;110;110;110
1.5976622;0.52205884;1.3939036;0.548;1.4052674;0.555;110;110;110;110
1.6307745;0.4632353;1.2502757;0.587;1.2679273;0.608;110;110;110;110
1.6325412;0.5441176;1.1578656;0.661;1.1719129;0.65;110;110;110;110
1.3626531;0.64705884;1.0883632;0.686;1.1118363;0.671;110;110;110;110
1.574991;0.6102941;1.2438707;0.605;1.3011465;0.59;110;110;110;110
1.1301488;0.6764706;1.0673167;0.66;1.0856673;0.643;110;110;110;110
1.5594699;0.60294116;1.0074828;0.745;1.050534;0.723;110;110;110;110
1.3332263;0.64705884;0.9641475;0.721;0.9788987;0.722;110;110;110;110
1.2966294;0.7132353;0.91901684;0.783;0.94719;0.782;110;110;110;110
1.3753513;0.625;0.867441;0.796;0.89721864;0.789;110;110;110;110
1.5043172;0.5661765;0.88539046;0.766;0.90906674;0.757;110;110;110;110
1.3352963;0.7205882;0.8399296;0.807;0.8571302;0.803;110;110;110;110
1.2869619;0.7205882;0.912801;0.719;0.93651175;0.704;110;110;110;110
1.2810575;0.6838235;0.8044091;0.775;0.83653957;0.75;110;110;110;110
1.3308258;0.7058824;0.78415364;0.834;0.8210458;0.82;110;110;110;110
1.1568022;0.75735295;0.78659207;0.797;0.7895577;0.794;110;110;110;110
1.2841597;0.6911765;0.8831243;0.745;0.9171094;0.726;110;110;110;110
1.1201223;0.74264705;0.7516786;0.812;0.7729189;0.81;110;110;110;110
1.1849153;0.74264705;0.76283526;0.831;0.7764534;0.812;110;110;110;110
1.0758047;0.75735295;0.7371416;0.827;0.74467677;0.819;110;110;110;110
1.3855586;0.5955882;0.7422649;0.823;0.7450278;0.83;110;110;110;110
1.298246;0.6544118;0.7203861;0.819;0.75866187;0.804;110;110;110;110
1.2003522;0.6838235;0.71815795;0.81;0.7544987;0.805;110;110;110;110
1.2683884;0.6838235;0.7094893;0.847;0.7427124;0.845;110;110;110;110
1.1277744;0.77205884;0.6996063;0.831;0.70288414;0.838;110;110;110;110
1.0448787;0.75;0.6498288;0.869;0.6748098;0.841;110;110;110;110
1.2368392;0.6691176;0.7153737;0.819;0.7151353;0.833;110;110;110;110
1.1509308;0.7352941;0.68050647;0.835;0.7267869;0.81;110;110;110;110
1.0558642;0.7132353;0.7224092;0.802;0.745307;0.796;110;110;110;110
