loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.12806;0.05882353;70.15507;0.104;70.68885;0.087;391;391;391;391
35.583447;0.073529415;39.909016;0.093;38.850937;0.116;391;391;391;391
28.732044;0.0882353;30.457285;0.105;29.902344;0.107;391;391;391;391
23.255692;0.0882353;24.528297;0.1;24.91711;0.085;391;391;391;391
9.640563;0.0882353;11.501991;0.107;11.986899;0.089;391;391;391;391
6.948211;0.13235295;7.5576863;0.184;7.400863;0.208;391;391;391;391
3.9824986;0.16176471;6.1056194;0.104;6.152777;0.087;391;391;391;391
4.3258514;0.125;4.954659;0.091;5.0226936;0.087;391;391;391;391
5.5980177;0.10294118;4.877339;0.089;4.5267177;0.11;391;391;391;391
7.9750834;0.125;7.917829;0.183;7.99696;0.164;391;391;391;391
2.4975603;0.19117647;2.7325056;0.187;2.7890306;0.186;391;391;391;391
2.2575996;0.0882353;2.358455;0.241;2.3589969;0.228;391;391;391;391
1.848974;0.3382353;1.824039;0.365;1.8269056;0.341;391;391;391;391
1.9710947;0.24264705;1.9020586;0.287;1.9649333;0.278;391;391;391;391
2.0282032;0.1985294;1.6544752;0.485;1.6759334;0.483;391;391;391;391
1.6385264;0.4632353;1.5903348;0.488;1.6039693;0.482;391;391;391;391
1.6886704;0.44852942;1.6047189;0.522;1.6411622;0.488;391;391;391;391
2.5017552;0.30882353;2.5405304;0.374;2.7959437;0.308;391;391;391;391
4.5619;0.16176471;5.3099937;0.245;5.450955;0.212;391;391;391;391
7.1990604;0.2647059;11.49168;0.199;12.100432;0.181;391;391;391;391
18.833302;0.080882356;11.161873;0.098;11.351003;0.094;391;391;391;391
6.2303395;0.0882353;5.23083;0.22;5.47142;0.207;391;391;391;391
8.421855;0.11029412;7.7333922;0.155;7.7328343;0.13;391;391;391;391
4.0900216;0.23529412;5.163941;0.105;4.8475943;0.107;391;391;391;391
3.6143413;0.36764705;3.8337028;0.114;3.8979836;0.09;391;391;391;391
2.1514857;0.29411766;1.5381528;0.531;1.5748553;0.514;391;391;391;391
1.671099;0.47058824;1.4323225;0.521;1.4646518;0.5;391;391;391;391
1.618125;0.52205884;1.5468869;0.395;1.5730935;0.368;391;391;391;391
1.5373927;0.5735294;1.3904052;0.65;1.411678;0.648;391;391;391;391
1.6113529;0.60294116;1.299774;0.659;1.3328915;0.649;391;391;391;391
1.604754;0.44117647;1.3258302;0.616;1.3717905;0.6;391;391;391;391
1.4182675;0.60294116;1.1894349;0.678;1.2244087;0.67;391;391;391;391
1.7467185;0.49264705;1.1946923;0.688;1.2562934;0.656;391;391;391;391
1.4145286;0.60294116;1.123561;0.751;1.1606096;0.72;391;391;391;391
1.6142356;0.5514706;1.2153777;0.639;1.2587335;0.616;391;391;391;391
1.5388067;0.5955882;1.149476;0.667;1.178086;0.636;391;391;391;391
1.5507671;0.52205884;1.1395355;0.709;1.1519436;0.688;391;391;391;391
1.5548428;0.52205884;1.2517715;0.536;1.2689235;0.538;391;391;391;391
1.6677939;0.5;1.0831633;0.656;1.1566461;0.615;391;391;391;391
1.3215137;0.6838235;1.1221039;0.635;1.1962979;0.605;391;391;391;391
1.4988278;0.63235295;1.1963685;0.666;1.2348412;0.649;391;391;391;391
1.2839625;0.63235295;1.0464425;0.73;1.0604686;0.721;391;391;391;391
1.5173371;0.60294116;0.9810733;0.75;1.0358158;0.722;391;391;391;391
1.5032337;0.5735294;1.041516;0.685;1.1005923;0.663;391;391;391;391
1.2815824;0.64705884;1.0360266;0.705;1.0357523;0.695;391;391;391;391
1.3881598;0.5588235;1.1246796;0.676;1.1545453;0.654;391;391;391;391
1.4755428;0.7058824;0.9347923;0.751;0.98072183;0.763;391;391;391;391
1.6503556;0.5147059;0.9929548;0.729;1.0471828;0.726;391;391;391;391
1.3691702;0.5808824;1.1737053;0.639;1.1696584;0.646;391;391;391;391
1.5101749;0.5588235;1.0160561;0.717;1.077641;0.699;391;391;391;391
1.6059519;0.5367647;1.0398012;0.689;1.0980949;0.661;391;391;391;391
1.6648196;0.5735294;1.0526488;0.663;1.136074;0.621;391;391;391;391
1.2438824;0.5955882;1.0755221;0.715;1.1162546;0.694;391;391;391;391
1.3747333;0.5661765;0.96478504;0.692;1.000955;0.671;391;391;391;391
1.5114039;0.6102941;1.5755069;0.63;1.5702109;0.621;391;391;391;391
1.5642359;0.50735295;0.9291848;0.731;0.9869795;0.697;391;391;391;391
1.8389024;0.375;1.9028364;0.511;1.7925332;0.492;391;391;391;391
3.5801878;0.38235295;4.553198;0.136;4.2521625;0.143;391;391;391;391
9.739298;0.20588236;9.902734;0.249;10.162965;0.24;391;391;391;391
16.402895;0.13970588;13.012453;0.091;12.127876;0.111;391;391;391;391
11.926784;0.11029412;4.757499;0.322;5.259013;0.298;391;391;391;391
4.762199;0.125;3.0028052;0.206;3.026902;0.241;391;391;391;391
3.721857;0.22794117;3.2721791;0.35;3.1955678;0.352;391;391;391;391
2.3415306;0.32352942;1.3284193;0.63;1.3712217;0.616;391;391;391;391
1.4737811;0.5661765;1.2132392;0.613;1.2514955;0.605;391;391;391;391
1.2550657;0.625;1.0317956;0.785;1.0652527;0.767;391;391;391;391
1.5100558;0.5588235;1.009308;0.777;1.0282277;0.78;391;391;391;391
1.1851674;0.6102941;1.2458036;0.547;1.3049761;0.525;391;391;391;391
1.3200786;0.6544118;1.0824585;0.676;1.0921265;0.67;391;391;391;391
1.5134653;0.6691176;1.1244991;0.614;1.1329484;0.602;391;391;391;391
1.3972063;0.6691176;0.9502403;0.756;0.9534335;0.738;391;391;391;391
1.2037185;0.7058824;0.9728429;0.718;1.0222023;0.7;391;391;391;391
1.3373827;0.6617647;1.2708372;0.541;1.3121922;0.522;391;391;391;391
1.339559;0.6544118;0.91956764;0.727;0.9410606;0.712;391;391;391;391
1.4322006;0.64705884;0.978535;0.702;0.99354434;0.705;391;391;391;391
1.1913501;0.6911765;0.9624257;0.7;1.0019763;0.669;391;391;391;391
1.2732524;0.5955882;0.97032374;0.706;1.0221924;0.668;391;391;391;391
1.4103856;0.63235295;0.89619833;0.779;0.949568;0.765;391;391;391;391
1.3223112;0.61764705;1.0920635;0.624;1.1480197;0.6;391;391;391;391
1.2962213;0.6544118;0.8498805;0.762;0.88154036;0.753;391;391;391;391
1.3212202;0.6544118;0.8421228;0.798;0.8872249;0.78;391;391;391;391
1.4412146;0.6397059;0.9039025;0.754;0.9780631;0.715;391;391;391;391
1.4938335;0.5735294;1.0565698;0.662;1.0650469;0.652;391;391;391;391
1.6300032;0.5147059;1.0593002;0.706;1.0696933;0.694;391;391;391;391
1.1826816;0.6617647;0.86212194;0.742;0.89727324;0.733;391;391;391;391
1.3874551;0.5588235;0.83301854;0.794;0.84182644;0.785;391;391;391;391
1.4467646;0.61764705;0.9462379;0.693;0.93955296;0.687;391;391;391;391
1.340827;0.6397059;1.012582;0.657;1.0253736;0.651;391;391;391;391
1.2979771;0.6764706;1.0421289;0.641;1.0606934;0.649;391;391;391;391
1.1930771;0.6544118;0.89978796;0.737;0.9259265;0.729;391;391;391;391
1.3511937;0.5882353;1.0084677;0.69;1.0533592;0.665;391;391;391;391
1.3103043;0.6544118;0.91906804;0.713;0.88313854;0.724;391;391;391;391
1.1380559;0.7352941;1.0546199;0.683;1.0965881;0.667;391;391;391;391
1.6745256;0.52205884;1.1525763;0.648;1.1773438;0.632;391;391;391;391
1.7446179;0.5147059;0.9078304;0.694;0.9398883;0.682;391;391;391;391
1.558451;0.6102941;0.97855985;0.731;1.0278704;0.714;391;391;391;391
1.2979378;0.6617647;0.9278185;0.747;0.9766075;0.723;391;391;391;391
1.3481226;0.6544118;0.79679805;0.814;0.81606823;0.813;391;391;391;391
1.4981625;0.63235295;1.0112271;0.613;1.0655495;0.595;391;391;391;391
1.1348593;0.75735295;1.0821317;0.646;1.2125232;0.607;391;391;391;391
2.7737048;0.45588234;1.8917376;0.514;1.8088782;0.549;391;391;391;391
1.2754422;0.6617647;1.1729909;0.667;1.123592;0.679;391;391;391;391
1.3855821;0.63235295;0.94212395;0.72;0.9509093;0.719;391;391;391;391
1.2917597;0.6764706;0.9256622;0.759;0.9270034;0.759;391;391;391;391
1.2518435;0.6838235;0.77473503;0.816;0.78893876;0.82;391;391;391;391
1.260861;0.6544118;1.2677236;0.621;1.2629795;0.615;391;391;391;391
1.4781059;0.6397059;1.1592621;0.59;1.1875182;0.574;391;391;391;391
1.8928952;0.43382353;1.0035652;0.657;1.084602;0.619;391;391;391;391
1.4437004;0.6691176;0.8672788;0.752;0.9202623;0.716;391;391;391;391
1.863009;0.4852941;1.1189564;0.593;1.189348;0.564;391;391;391;391
1.3801662;0.6838235;1.0318936;0.692;1.0592017;0.685;391;391;391;391
1.3287262;0.64705884;0.87443376;0.739;0.88990855;0.717;391;391;391;391
1.4321483;0.5955882;1.0672998;0.637;1.0825725;0.621;391;391;391;391
1.485512;0.6544118;0.78369737;0.818;0.8224694;0.807;391;391;391;391
