loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.550988;0.10294118;12.135329;0.098;13.828067;0.094;223;223;223;223
2.6057875;0.125;2.977791;0.105;3.0786698;0.107;223;223;223;223
2.2644086;0.13235295;2.2468762;0.2;2.2834024;0.156;223;223;223;223
2.2653408;0.22794117;2.1989403;0.203;2.2059374;0.194;223;223;223;223
2.152758;0.25;2.1306033;0.232;2.1467001;0.208;223;223;223;223
2.0762348;0.32352942;2.0697074;0.228;2.1176238;0.188;223;223;223;223
1.9834528;0.44852942;1.9792578;0.42;2.0089223;0.379;223;223;223;223
1.9476339;0.375;1.9171678;0.357;1.9384911;0.327;223;223;223;223
1.9313703;0.2867647;1.9130645;0.297;1.9248787;0.309;223;223;223;223
1.7835801;0.43382353;1.7593216;0.379;1.7968136;0.343;223;223;223;223
1.7994581;0.42647058;1.673929;0.49;1.7113551;0.47;223;223;223;223
1.7471489;0.40441176;1.5338109;0.491;1.5509167;0.458;223;223;223;223
1.8421774;0.3970588;1.5624809;0.496;1.6258441;0.483;223;223;223;223
1.5946592;0.50735295;1.5371476;0.542;1.6159512;0.517;223;223;223;223
2.1821377;0.2720588;1.5731604;0.589;1.6058503;0.58;223;223;223;223
1.6664804;0.4852941;1.5242642;0.434;1.5906962;0.403;223;223;223;223
1.6419692;0.4632353;1.4724423;0.583;1.5487937;0.522;223;223;223;223
1.9481107;0.42647058;1.3499358;0.517;1.3951181;0.51;223;223;223;223
1.504794;0.60294116;1.1895883;0.619;1.2244109;0.614;223;223;223;223
1.5521462;0.5367647;1.3041413;0.486;1.3825544;0.462;223;223;223;223
1.3065027;0.6544118;1.0578952;0.695;1.1069229;0.663;223;223;223;223
1.4085609;0.6544118;1.1287342;0.68;1.1496375;0.682;223;223;223;223
1.843644;0.47058824;1.3389916;0.58;1.3418188;0.579;223;223;223;223
1.6101973;0.5294118;1.3035765;0.619;1.2943056;0.638;223;223;223;223
1.1710479;0.64705884;1.12163;0.612;1.1686653;0.589;223;223;223;223
1.2451966;0.6764706;1.0403901;0.7;1.0847741;0.679;223;223;223;223
1.3909913;0.60294116;0.9892548;0.697;1.0260236;0.679;223;223;223;223
1.4560575;0.64705884;1.1066489;0.638;1.1671194;0.605;223;223;223;223
1.2646921;0.63235295;1.0577023;0.659;1.1064821;0.622;223;223;223;223
