loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
128.07706;0.125;115.67203;0.106;117.896706;0.099;409;409;409;409
24.22853;0.11764706;30.923475;0.091;31.427933;0.087;409;409;409;409
20.462692;0.11764706;23.399649;0.089;22.04934;0.11;409;409;409;409
20.94254;0.073529415;25.45898;0.105;23.655365;0.107;409;409;409;409
20.082327;0.125;16.85621;0.104;15.887493;0.087;409;409;409;409
13.980624;0.16911764;14.938122;0.107;14.907347;0.126;409;409;409;409
12.044197;0.080882356;18.351467;0.191;18.017008;0.201;409;409;409;409
16.365488;0.0882353;12.808414;0.105;12.270394;0.107;409;409;409;409
10.171273;0.11029412;8.414268;0.098;8.819407;0.094;409;409;409;409
4.3473516;0.11764706;5.87091;0.106;5.815849;0.099;409;409;409;409
2.9622405;0.125;4.958658;0.091;4.944628;0.087;409;409;409;409
4.7985096;0.15441176;4.0622272;0.152;4.24746;0.143;409;409;409;409
4.6586266;0.1985294;5.179913;0.089;4.970177;0.11;409;409;409;409
4.806371;0.13970588;4.132425;0.089;4.2266912;0.11;409;409;409;409
4.314732;0.073529415;4.527921;0.2;4.734987;0.175;409;409;409;409
4.1232314;0.1985294;3.83954;0.18;3.6797235;0.19;409;409;409;409
2.4376688;0.2867647;2.425528;0.314;2.432424;0.242;409;409;409;409
3.2779894;0.2647059;2.6872427;0.334;2.6587756;0.357;409;409;409;409
2.7494757;0.1764706;4.2679687;0.106;4.223289;0.107;409;409;409;409
2.4673042;0.20588236;2.1021154;0.35;2.223862;0.32;409;409;409;409
1.9816933;0.36764705;1.7373128;0.532;1.7421086;0.517;409;409;409;409
1.8041182;0.5;1.7117057;0.363;1.7703741;0.317;409;409;409;409
1.6270517;0.5147059;1.7695572;0.379;1.8228004;0.36;409;409;409;409
1.7028278;0.40441176;1.6517093;0.571;1.682302;0.566;409;409;409;409
1.8490795;0.3897059;1.5734699;0.482;1.671633;0.443;409;409;409;409
2.2486975;0.44117647;2.623789;0.242;2.494713;0.224;409;409;409;409
3.6195328;0.2720588;3.9545996;0.42;3.6829567;0.386;409;409;409;409
4.6090927;0.30147058;3.7613266;0.341;3.8247318;0.359;409;409;409;409
6.795882;0.125;4.6189613;0.222;4.812295;0.219;409;409;409;409
6.2419424;0.18382353;4.2995048;0.263;4.494285;0.234;409;409;409;409
5.5792055;0.15441176;6.7285705;0.107;7.0927153;0.099;409;409;409;409
7.408014;0.10294118;6.8667693;0.123;7.600119;0.12;409;409;409;409
2.9919796;0.13970588;3.0367808;0.192;2.9891715;0.208;409;409;409;409
1.7405366;0.43382353;1.7868886;0.443;1.8123522;0.44;409;409;409;409
1.7955325;0.41911766;1.4028957;0.645;1.444882;0.617;409;409;409;409
1.3121703;0.6838235;1.3065591;0.635;1.3360423;0.633;409;409;409;409
1.6984373;0.45588234;1.4013441;0.546;1.4076171;0.538;409;409;409;409
1.6721048;0.4852941;1.4266393;0.516;1.4796928;0.518;409;409;409;409
1.9148046;0.44852942;1.3164591;0.592;1.3123761;0.585;409;409;409;409
1.434427;0.5661765;1.5138257;0.386;1.5301881;0.38;409;409;409;409
1.4603654;0.5882353;1.2279513;0.626;1.2444464;0.662;409;409;409;409
1.355686;0.64705884;1.220244;0.631;1.2063731;0.645;409;409;409;409
1.5095333;0.5367647;1.293711;0.642;1.3055634;0.608;409;409;409;409
1.3638928;0.64705884;1.1067078;0.668;1.1493074;0.64;409;409;409;409
1.3984611;0.5735294;1.191915;0.633;1.1690844;0.637;409;409;409;409
1.4331344;0.625;1.1100432;0.68;1.1509604;0.632;409;409;409;409
1.6275325;0.52205884;1.2620357;0.54;1.3175457;0.522;409;409;409;409
1.5812405;0.5588235;1.1028577;0.682;1.131546;0.643;409;409;409;409
2.7380934;0.21323529;1.7504725;0.356;1.7035556;0.372;409;409;409;409
2.6520002;0.45588234;3.9267285;0.37;3.8261414;0.371;409;409;409;409
1.6258006;0.52205884;1.6039058;0.55;1.5615273;0.561;409;409;409;409
1.7778355;0.36764705;1.0284263;0.714;1.0701748;0.678;409;409;409;409
1.7139977;0.49264705;1.186824;0.62;1.2384536;0.598;409;409;409;409
1.4939048;0.5588235;1.055961;0.686;1.0922749;0.665;409;409;409;409
1.6666509;0.49264705;1.0383935;0.698;1.0591921;0.698;409;409;409;409
1.4203516;0.5588235;1.0357308;0.75;1.0716542;0.722;409;409;409;409
1.2276872;0.625;0.97019076;0.751;1.0553892;0.735;409;409;409;409
1.0536104;0.7794118;0.9736023;0.749;1.03934;0.723;409;409;409;409
1.2925026;0.6691176;1.0485686;0.676;1.1203454;0.644;409;409;409;409
1.5297171;0.5808824;1.0080976;0.752;1.0625069;0.733;409;409;409;409
1.673554;0.4852941;0.99101496;0.702;1.0272295;0.706;409;409;409;409
1.528239;0.6838235;1.0443279;0.668;1.057462;0.664;409;409;409;409
1.4294522;0.5441176;1.1836674;0.646;1.2151849;0.6;409;409;409;409
2.1490843;0.4779412;2.304685;0.469;2.2081792;0.465;409;409;409;409
8.33596;0.2720588;8.91874;0.354;8.204305;0.328;409;409;409;409
11.053475;0.0882353;9.047171;0.091;8.913514;0.087;409;409;409;409
11.879719;0.125;10.260516;0.191;9.781842;0.234;409;409;409;409
7.3828754;0.25;8.72266;0.197;9.43473;0.166;409;409;409;409
4.6677275;0.22058824;4.040448;0.262;4.0668116;0.228;409;409;409;409
4.421765;0.16911764;3.5677707;0.23;3.6066918;0.189;409;409;409;409
1.4379454;0.5147059;1.4921824;0.482;1.5465101;0.48;409;409;409;409
1.5305079;0.60294116;1.1986682;0.615;1.293338;0.61;409;409;409;409
1.5008558;0.5955882;1.0794942;0.719;1.138466;0.703;409;409;409;409
1.4971998;0.5882353;1.0795199;0.721;1.1006123;0.701;409;409;409;409
1.2348515;0.6764706;1.0882341;0.67;1.1337657;0.647;409;409;409;409
1.5540781;0.5588235;1.0591351;0.677;1.1058437;0.669;409;409;409;409
1.473084;0.5882353;1.0423868;0.744;1.0708734;0.729;409;409;409;409
1.2056012;0.63235295;1.1350043;0.605;1.1824616;0.604;409;409;409;409
1.1236796;0.7058824;0.94165945;0.804;0.9849197;0.778;409;409;409;409
1.4219254;0.64705884;0.9736166;0.73;1.0239235;0.691;409;409;409;409
1.0574752;0.7205882;0.9673905;0.715;0.98696756;0.717;409;409;409;409
1.4032772;0.6544118;0.9814473;0.712;1.0162739;0.685;409;409;409;409
1.3824134;0.6764706;0.9162155;0.742;0.9540014;0.736;409;409;409;409
1.3060468;0.6838235;1.0432718;0.634;1.1013864;0.606;409;409;409;409
1.3617588;0.61764705;0.9015386;0.745;0.89974916;0.751;409;409;409;409
1.3927332;0.6617647;0.97609824;0.755;1.0027934;0.728;409;409;409;409
1.296169;0.6691176;0.85482174;0.803;0.8976655;0.781;409;409;409;409
1.1255757;0.7058824;0.9551769;0.736;0.9798765;0.717;409;409;409;409
1.3079138;0.6617647;0.84529;0.804;0.89030445;0.775;409;409;409;409
1.3000891;0.6617647;0.9664372;0.682;1.0205246;0.66;409;409;409;409
1.426825;0.5588235;0.9645011;0.708;1.0040215;0.694;409;409;409;409
1.4560728;0.63235295;0.9049163;0.719;0.9800054;0.7;409;409;409;409
1.3536534;0.6617647;1.0979109;0.68;1.1416087;0.673;409;409;409;409
1.4963303;0.61764705;1.0416716;0.651;1.1123489;0.616;409;409;409;409
1.34729;0.6397059;0.9522753;0.714;1.0378078;0.671;409;409;409;409
1.466326;0.5735294;0.90234965;0.768;0.9273748;0.736;409;409;409;409
2.0510118;0.33088234;1.2734131;0.544;1.3153777;0.537;409;409;409;409
1.7308439;0.4632353;0.833526;0.811;0.83285165;0.795;409;409;409;409
1.7758802;0.6397059;1.4890113;0.659;1.4916971;0.665;409;409;409;409
1.4265256;0.5735294;1.0592244;0.645;1.1490008;0.602;409;409;409;409
1.2688702;0.64705884;0.8349745;0.749;0.87909794;0.745;409;409;409;409
1.1416006;0.7132353;0.7947856;0.823;0.81811213;0.799;409;409;409;409
1.4025677;0.6102941;0.8345321;0.757;0.84269965;0.745;409;409;409;409
1.0921614;0.7132353;0.92925954;0.717;0.96262336;0.685;409;409;409;409
1.3277729;0.6764706;0.9368042;0.683;0.94116664;0.691;409;409;409;409
1.1708784;0.6838235;0.96144825;0.698;0.9875437;0.687;409;409;409;409
1.6192123;0.5367647;1.0972027;0.639;1.090808;0.638;409;409;409;409
3.314414;0.45588234;2.0114315;0.497;2.036474;0.464;409;409;409;409
4.621724;0.1985294;4.8679676;0.116;4.9762897;0.116;409;409;409;409
7.2314024;0.16176471;4.852714;0.24;4.8545604;0.192;409;409;409;409
12.368375;0.066176474;9.751173;0.227;9.268644;0.263;409;409;409;409
9.067087;0.25;9.064596;0.278;8.755297;0.278;409;409;409;409
2.9666731;0.30882353;3.1023462;0.32;3.2570527;0.309;409;409;409;409
1.8299598;0.45588234;1.6596363;0.461;1.5980386;0.494;409;409;409;409
1.5522996;0.5808824;1.3440694;0.55;1.431535;0.515;409;409;409;409
1.3996286;0.5955882;1.0966175;0.681;1.1535243;0.65;409;409;409;409
1.160281;0.74264705;1.0655038;0.709;1.0874017;0.697;409;409;409;409
1.202811;0.6544118;0.9365255;0.803;0.95447606;0.78;409;409;409;409
1.5248753;0.60294116;0.94821376;0.748;1.0010874;0.722;409;409;409;409
1.4686261;0.6764706;1.017095;0.745;1.048131;0.708;409;409;409;409
1.4164135;0.6838235;0.93552047;0.757;1.0051082;0.723;409;409;409;409
1.3046542;0.60294116;0.94226533;0.705;0.95951;0.689;409;409;409;409
1.275452;0.6397059;1.0005502;0.676;1.0894027;0.639;409;409;409;409
1.3007402;0.5955882;1.0179131;0.64;1.0315584;0.622;409;409;409;409
1.5211725;0.5588235;0.9568279;0.691;0.9823944;0.678;409;409;409;409
