loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5162416;0.073529415;2.383818;0.1;2.3808904;0.085;116;116;116;116
2.2703273;0.10294118;2.274884;0.114;2.2756815;0.137;116;116;116;116
2.252358;0.16176471;2.2252936;0.208;2.2252285;0.207;116;116;116;116
2.191988;0.2867647;2.164298;0.379;2.1659083;0.367;116;116;116;116
2.0801013;0.45588234;2.049226;0.524;2.058447;0.516;116;116;116;116
1.9640722;0.5;1.8993039;0.467;1.9092776;0.457;116;116;116;116
1.7563388;0.49264705;1.6687688;0.465;1.6791664;0.444;116;116;116;116
1.8497041;0.375;1.3767076;0.605;1.3923546;0.585;116;116;116;116
1.6570116;0.4779412;1.6663958;0.391;1.6708874;0.381;116;116;116;116
1.4680204;0.5514706;1.2286658;0.623;1.2425423;0.632;116;116;116;116
1.8069711;0.5147059;1.1559559;0.663;1.1914673;0.655;116;116;116;116
1.3630917;0.5955882;1.0430759;0.716;1.083557;0.69;116;116;116;116
1.4560897;0.6544118;1.016757;0.715;1.0376098;0.707;116;116;116;116
1.4950064;0.5294118;1.0135491;0.705;1.0307472;0.7;116;116;116;116
1.5881871;0.5808824;1.1164807;0.676;1.1480604;0.661;116;116;116;116
1.336566;0.6911765;0.98598456;0.723;1.038019;0.698;116;116;116;116
1.2595232;0.60294116;0.9561605;0.715;0.98171955;0.696;116;116;116;116
1.2004875;0.6764706;1.0280765;0.683;1.0584077;0.675;116;116;116;116
1.3293949;0.7058824;0.86370164;0.807;0.8976776;0.795;116;116;116;116
1.295221;0.6102941;0.8958044;0.757;0.8837313;0.751;116;116;116;116
1.3066527;0.6397059;0.9105629;0.751;0.928572;0.731;116;116;116;116
1.3010571;0.6838235;0.8502759;0.77;0.8742177;0.752;116;116;116;116
1.2572637;0.7132353;0.87172997;0.74;0.8810671;0.731;116;116;116;116
1.3532221;0.61764705;0.79267585;0.796;0.79095393;0.788;116;116;116;116
1.2158723;0.7058824;0.7674459;0.802;0.7869233;0.79;116;116;116;116
1.2260703;0.6838235;0.82626843;0.778;0.8454038;0.789;116;116;116;116
1.3152683;0.6911765;0.7306857;0.82;0.7340861;0.828;116;116;116;116
1.1617243;0.72794116;0.75562185;0.799;0.7626621;0.8;116;116;116;116
1.0631258;0.75;0.78472704;0.792;0.78041285;0.799;116;116;116;116
1.1740168;0.6985294;0.7500156;0.803;0.7827576;0.793;116;116;116;116
1.2866011;0.7205882;0.7513273;0.804;0.745768;0.799;116;116;116;116
1.077081;0.75735295;0.68290144;0.845;0.69744194;0.846;116;116;116;116
1.0415381;0.7794118;0.73932004;0.797;0.7554948;0.814;116;116;116;116
1.0504476;0.74264705;0.7510061;0.801;0.80926234;0.771;116;116;116;116
1.3759346;0.625;0.6752169;0.843;0.6774764;0.844;116;116;116;116
1.4320859;0.60294116;0.7876891;0.753;0.7994564;0.748;116;116;116;116
0.9953784;0.75;0.7315128;0.815;0.7063835;0.835;116;116;116;116
1.2579154;0.7132353;0.7679943;0.758;0.81065357;0.736;116;116;116;116
0.93210936;0.7794118;0.659894;0.818;0.67486906;0.816;116;116;116;116
1.0538737;0.75735295;0.71068126;0.805;0.72498566;0.803;116;116;116;116
1.2732571;0.7132353;0.72902286;0.816;0.7483396;0.822;116;116;116;116
1.1392237;0.7132353;0.67446965;0.836;0.6684994;0.841;116;116;116;116
0.94646555;0.7867647;0.6327371;0.85;0.621562;0.854;116;116;116;116
1.1585827;0.7058824;0.6409485;0.848;0.64026;0.858;116;116;116;116
1.1570898;0.6985294;0.6571362;0.85;0.6901144;0.826;116;116;116;116
1.135684;0.74264705;0.62086266;0.859;0.61392456;0.86;116;116;116;116
1.0629604;0.74264705;0.6833055;0.825;0.68211055;0.824;116;116;116;116
1.3237767;0.6838235;0.6975334;0.831;0.7139936;0.819;116;116;116;116
1.1741195;0.7205882;0.66796315;0.831;0.67875487;0.841;116;116;116;116
0.89685917;0.77205884;0.7221815;0.82;0.7612357;0.786;116;116;116;116
0.95857;0.7352941;0.71391547;0.808;0.7443165;0.794;116;116;116;116
1.0312569;0.7794118;0.6410839;0.839;0.62092304;0.834;116;116;116;116
1.0568928;0.72794116;0.6564508;0.844;0.6583648;0.854;116;116;116;116
1.1780103;0.7205882;0.5947848;0.857;0.60139006;0.849;116;116;116;116
1.0468259;0.75735295;0.6520038;0.838;0.64033765;0.84;116;116;116;116
1.1623231;0.6985294;0.71294916;0.799;0.70852476;0.804;116;116;116;116
0.9969972;0.77205884;0.6566433;0.861;0.65898997;0.857;116;116;116;116
1.0477046;0.75735295;0.6215378;0.857;0.6123758;0.854;116;116;116;116
0.9753676;0.77205884;0.6558072;0.838;0.6321366;0.852;116;116;116;116
0.71090746;0.8602941;0.5827126;0.869;0.5808658;0.864;116;116;116;116
1.2088104;0.7132353;0.63611704;0.847;0.60409147;0.856;116;116;116;116
0.9682809;0.74264705;0.61368906;0.831;0.64232814;0.824;116;116;116;116
0.9487484;0.8014706;0.6306974;0.833;0.6461045;0.82;116;116;116;116
1.046642;0.75735295;0.5951885;0.849;0.6453255;0.822;116;116;116;116
1.0728287;0.7794118;0.58293945;0.874;0.6058768;0.864;116;116;116;116
1.2286319;0.7132353;0.60299385;0.856;0.5887055;0.867;116;116;116;116
1.0365365;0.72794116;0.63745934;0.843;0.629758;0.822;116;116;116;116
0.9976238;0.7647059;0.6027537;0.863;0.6098332;0.86;116;116;116;116
1.2717047;0.6985294;0.59652853;0.836;0.61982715;0.83;116;116;116;116
0.80031;0.8161765;0.6740315;0.815;0.64220953;0.841;116;116;116;116
1.056833;0.72794116;0.58404285;0.876;0.58606887;0.86;116;116;116;116
0.9165856;0.75;0.5801717;0.855;0.583785;0.855;116;116;116;116
0.94607353;0.7941176;0.5799436;0.858;0.61003476;0.854;116;116;116;116
1.149421;0.75735295;0.58142346;0.869;0.6065342;0.847;116;116;116;116
1.0602428;0.7647059;0.6093734;0.843;0.64606553;0.817;116;116;116;116
0.9263329;0.7941176;0.54923004;0.885;0.55108505;0.879;116;116;116;116
0.90914804;0.7867647;0.6871434;0.819;0.69862664;0.818;116;116;116;116
1.0005798;0.77205884;0.59412885;0.848;0.6094956;0.847;116;116;116;116
