loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.4502;0.073529415;96.31633;0.107;92.54089;0.126;357;357;357;357
33.85747;0.11764706;20.99584;0.106;22.399166;0.099;357;357;357;357
8.518671;0.05882353;10.717645;0.089;10.1694565;0.11;357;357;357;357
15.85954;0.15441176;10.895407;0.104;10.597412;0.087;357;357;357;357
12.368329;0.10294118;15.2053795;0.104;15.365864;0.087;357;357;357;357
6.0127025;0.16176471;5.4146223;0.176;4.94442;0.192;357;357;357;357
9.237456;0.10294118;6.535472;0.105;6.915611;0.107;357;357;357;357
9.313839;0.09558824;11.255457;0.098;11.1479645;0.094;357;357;357;357
8.252306;0.10294118;10.908425;0.107;11.701819;0.089;357;357;357;357
5.0321;0.125;6.413354;0.098;6.451454;0.094;357;357;357;357
3.4647977;0.19117647;3.3151698;0.15;3.2379522;0.157;357;357;357;357
2.256917;0.25;2.224584;0.157;2.2108424;0.133;357;357;357;357
1.9308631;0.34558824;1.8442091;0.391;1.8124173;0.413;357;357;357;357
1.9760846;0.2867647;1.7578783;0.498;1.7436936;0.523;357;357;357;357
1.718329;0.52205884;1.6368493;0.404;1.683218;0.413;357;357;357;357
1.6250038;0.60294116;1.5437921;0.544;1.608562;0.503;357;357;357;357
1.5655082;0.5441176;1.5431004;0.597;1.5565321;0.578;357;357;357;357
1.5261979;0.5955882;1.3822405;0.611;1.4059825;0.611;357;357;357;357
1.445935;0.64705884;1.3147607;0.643;1.3493606;0.639;357;357;357;357
1.5815506;0.4779412;1.4423863;0.499;1.4249988;0.51;357;357;357;357
1.4051296;0.60294116;1.3813001;0.494;1.4140235;0.478;357;357;357;357
1.951605;0.3970588;1.4756817;0.505;1.5775058;0.453;357;357;357;357
3.9554636;0.3602941;5.2769375;0.219;5.240095;0.213;357;357;357;357
10.791367;0.15441176;14.389337;0.091;15.017416;0.087;357;357;357;357
9.21142;0.066176474;10.398586;0.184;10.298506;0.195;357;357;357;357
4.553481;0.13235295;4.1169105;0.133;4.047067;0.134;357;357;357;357
2.5036511;0.3382353;2.0557685;0.372;2.0350351;0.365;357;357;357;357
1.6267204;0.42647058;1.3723115;0.525;1.3836772;0.516;357;357;357;357
1.4990404;0.64705884;1.253497;0.603;1.276302;0.603;357;357;357;357
1.6244094;0.5955882;1.1851907;0.703;1.1961082;0.673;357;357;357;357
1.5736;0.52205884;1.1149893;0.705;1.1367364;0.674;357;357;357;357
1.3835613;0.6544118;1.1785816;0.642;1.2131631;0.624;357;357;357;357
1.522933;0.5808824;1.0745271;0.684;1.089715;0.697;357;357;357;357
1.3354759;0.6764706;1.1760827;0.615;1.196841;0.596;357;357;357;357
1.4085943;0.5955882;1.1276802;0.671;1.177037;0.648;357;357;357;357
1.3787124;0.6544118;1.1640681;0.621;1.1581004;0.601;357;357;357;357
1.8442545;0.5294118;1.183763;0.685;1.1474447;0.689;357;357;357;357
1.4515637;0.6102941;1.0735462;0.659;1.1278527;0.634;357;357;357;357
1.3790616;0.5588235;0.96294934;0.715;1.0112576;0.7;357;357;357;357
1.2216036;0.6397059;1.123456;0.593;1.1322387;0.591;357;357;357;357
1.2425998;0.6985294;0.9926407;0.711;1.0662205;0.676;357;357;357;357
1.3965712;0.61764705;0.96356356;0.72;1.0069466;0.698;357;357;357;357
1.6670173;0.5882353;1.0039412;0.681;1.0646665;0.644;357;357;357;357
1.4542437;0.6544118;0.9787481;0.701;0.99499273;0.702;357;357;357;357
1.2995449;0.6985294;1.0594145;0.67;1.1258675;0.645;357;357;357;357
1.5684274;0.63235295;1.0928031;0.671;1.1338495;0.667;357;357;357;357
1.3949554;0.6764706;0.87172467;0.739;0.88589174;0.737;357;357;357;357
1.2269447;0.61764705;0.9806124;0.673;0.96317434;0.691;357;357;357;357
1.3866031;0.63235295;0.91292465;0.707;0.9551451;0.687;357;357;357;357
1.6092488;0.6102941;1.3529377;0.419;1.3790444;0.398;357;357;357;357
1.5374635;0.5882353;1.8646195;0.266;1.9101297;0.251;357;357;357;357
1.8740278;0.4632353;1.3036522;0.533;1.3732835;0.511;357;357;357;357
1.5869477;0.4632353;0.89628184;0.749;0.9172919;0.754;357;357;357;357
1.1522304;0.6985294;0.88648444;0.751;0.8713083;0.782;357;357;357;357
1.3196342;0.6102941;1.0357679;0.65;1.0145254;0.658;357;357;357;357
1.6114452;0.5;1.2921618;0.552;1.3660034;0.512;357;357;357;357
1.1947184;0.6544118;0.9153943;0.736;0.90797144;0.732;357;357;357;357
1.0742526;0.7867647;0.95867926;0.687;0.986863;0.667;357;357;357;357
1.4105679;0.6764706;0.781048;0.847;0.7900021;0.843;357;357;357;357
1.5784445;0.5955882;1.1065962;0.636;1.0556184;0.66;357;357;357;357
1.3269457;0.61764705;0.955078;0.71;0.93992627;0.704;357;357;357;357
1.4045936;0.61764705;0.98451966;0.724;0.9590209;0.744;357;357;357;357
1.2879772;0.6691176;0.8215535;0.781;0.83582205;0.772;357;357;357;357
1.1206808;0.7647059;0.98136735;0.691;1.039658;0.681;357;357;357;357
1.2663333;0.6911765;0.9612301;0.688;0.953664;0.674;357;357;357;357
1.6160892;0.5661765;0.8048733;0.798;0.8455331;0.765;357;357;357;357
1.4775801;0.5808824;0.99417746;0.698;1.0383847;0.677;357;357;357;357
1.4436094;0.5808824;0.92239654;0.686;0.94633234;0.655;357;357;357;357
1.755351;0.5367647;1.0917037;0.668;1.0980209;0.657;357;357;357;357
1.568642;0.52205884;1.0030335;0.67;1.0453798;0.642;357;357;357;357
2.737386;0.4632353;2.1958277;0.601;2.184589;0.593;357;357;357;357
2.448431;0.4632353;3.5001783;0.264;3.6118662;0.241;357;357;357;357
3.1868143;0.30882353;3.1372569;0.278;3.2960947;0.285;357;357;357;357
2.7329667;0.45588234;2.4124985;0.497;2.318741;0.503;357;357;357;357
2.062639;0.3970588;1.6467023;0.515;1.7598867;0.484;357;357;357;357
2.3773658;0.5;2.3922331;0.332;2.3492703;0.34;357;357;357;357
1.7674512;0.5;1.2403303;0.606;1.3927511;0.547;357;357;357;357
1.3608296;0.6102941;0.79307926;0.815;0.79884845;0.815;357;357;357;357
1.338882;0.7205882;0.8287754;0.783;0.8465814;0.787;357;357;357;357
1.4747863;0.6617647;1.0627266;0.612;1.1150924;0.582;357;357;357;357
1.4476945;0.6397059;0.84208727;0.756;0.8626164;0.757;357;357;357;357
1.3134826;0.6838235;0.79715097;0.805;0.809557;0.8;357;357;357;357
1.4009928;0.6985294;0.8831592;0.719;0.8763735;0.728;357;357;357;357
1.1850195;0.6985294;0.76994586;0.844;0.7762976;0.838;357;357;357;357
1.188006;0.6985294;0.940441;0.73;0.9415612;0.723;357;357;357;357
0.99017155;0.7647059;0.82225865;0.785;0.8196555;0.8;357;357;357;357
1.3198327;0.6911765;0.8343136;0.782;0.8241267;0.77;357;357;357;357
1.1839674;0.7132353;0.831901;0.773;0.8100636;0.772;357;357;357;357
1.4581052;0.63235295;0.82965714;0.764;0.83975154;0.754;357;357;357;357
1.091494;0.7132353;0.8525272;0.777;0.86842126;0.759;357;357;357;357
1.3713534;0.5955882;0.9243173;0.727;0.90937364;0.71;357;357;357;357
