loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.9325;0.09558824;71.08209;0.089;70.81654;0.11;336;336;336;336
17.915989;0.080882356;14.796684;0.106;14.499301;0.099;336;336;336;336
18.946072;0.10294118;15.068859;0.104;14.862045;0.087;336;336;336;336
10.54598;0.073529415;7.55419;0.093;7.496708;0.116;336;336;336;336
6.255204;0.05882353;5.556159;0.098;5.3816786;0.094;336;336;336;336
4.793905;0.080882356;4.789791;0.093;4.643426;0.116;336;336;336;336
5.4333553;0.073529415;4.6542354;0.098;4.5987616;0.094;336;336;336;336
2.4661884;0.18382353;2.0908003;0.494;2.100317;0.491;336;336;336;336
2.0611258;0.20588236;1.9561714;0.351;1.9532188;0.355;336;336;336;336
2.0713017;0.4117647;1.9161884;0.388;1.9257865;0.367;336;336;336;336
1.8654788;0.34558824;1.9210486;0.244;1.9995131;0.208;336;336;336;336
1.846657;0.3970588;1.7888558;0.419;1.8583785;0.402;336;336;336;336
1.8319273;0.47058824;1.8769934;0.381;1.8915472;0.393;336;336;336;336
1.8907942;0.34558824;1.7351415;0.308;1.7196437;0.3;336;336;336;336
2.050558;0.2720588;1.7536709;0.412;1.8251354;0.414;336;336;336;336
2.1539788;0.30882353;1.5488126;0.533;1.5576348;0.522;336;336;336;336
1.5332918;0.625;1.5675691;0.407;1.6357021;0.33;336;336;336;336
1.6894101;0.41911766;1.6697942;0.317;1.6902953;0.268;336;336;336;336
1.8090081;0.44852942;1.8646997;0.276;1.8634146;0.265;336;336;336;336
4.0542183;0.24264705;3.3088071;0.266;3.3025906;0.266;336;336;336;336
6.149048;0.1764706;4.5556197;0.352;4.690588;0.338;336;336;336;336
7.5902395;0.05147059;7.669026;0.231;8.14819;0.236;336;336;336;336
5.909447;0.066176474;3.5199606;0.332;3.5395448;0.322;336;336;336;336
2.3892424;0.24264705;2.9566326;0.178;3.0882857;0.191;336;336;336;336
2.0679102;0.16911764;1.7034807;0.401;1.6859653;0.429;336;336;336;336
1.6803933;0.44117647;1.3681993;0.582;1.4338273;0.525;336;336;336;336
