loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.175858;0.080882356;21.905317;0.091;21.59284;0.087;282;282;282;282
8.825312;0.0882353;8.123305;0.098;7.927739;0.094;282;282;282;282
5.6345468;0.11764706;4.9072304;0.1;4.806338;0.085;282;282;282;282
3.273647;0.23529412;3.4954076;0.186;3.490295;0.188;282;282;282;282
2.3628397;0.1985294;2.389107;0.091;2.3977768;0.087;282;282;282;282
2.1367319;0.25;2.0013766;0.464;2.0082178;0.435;282;282;282;282
1.9561536;0.3970588;2.0582478;0.324;2.0245035;0.356;282;282;282;282
2.038073;0.20588236;1.9486209;0.42;1.9661219;0.42;282;282;282;282
1.9965749;0.3382353;1.9549043;0.461;1.9663929;0.442;282;282;282;282
1.9058294;0.34558824;1.7829385;0.486;1.8116299;0.466;282;282;282;282
1.820153;0.43382353;1.8017985;0.528;1.7792442;0.527;282;282;282;282
2.3405166;0.3529412;1.8438315;0.384;1.8700489;0.367;282;282;282;282
2.2197785;0.38235295;1.6902541;0.481;1.6891663;0.498;282;282;282;282
1.6092044;0.5514706;1.5821186;0.469;1.6157398;0.442;282;282;282;282
1.9367472;0.33088234;1.6037228;0.451;1.6679147;0.425;282;282;282;282
2.251269;0.4779412;2.0184312;0.153;2.1074321;0.124;282;282;282;282
3.1820097;0.15441176;3.1486793;0.105;3.1847804;0.107;282;282;282;282
4.134199;0.16176471;4.1379814;0.14;4.330675;0.128;282;282;282;282
2.2011735;0.25735295;1.7411419;0.399;1.7516829;0.377;282;282;282;282
1.5597463;0.6102941;1.4003106;0.561;1.4185168;0.544;282;282;282;282
1.587759;0.5514706;1.3791015;0.517;1.4305235;0.509;282;282;282;282
1.5498599;0.5441176;1.2091826;0.699;1.2364746;0.677;282;282;282;282
1.5058947;0.5588235;1.1834636;0.691;1.2040892;0.666;282;282;282;282
1.811634;0.5367647;1.2320026;0.616;1.2087653;0.626;282;282;282;282
1.7742625;0.5147059;1.2744528;0.543;1.2427354;0.559;282;282;282;282
1.6596303;0.52205884;1.1939707;0.628;1.2513926;0.59;282;282;282;282
1.1924465;0.6691176;1.0628805;0.708;1.122515;0.672;282;282;282;282
1.4646536;0.60294116;1.130152;0.587;1.1619425;0.575;282;282;282;282
1.3424152;0.61764705;1.0557343;0.669;1.1253743;0.635;282;282;282;282
1.6044499;0.5808824;1.0575042;0.675;1.0994455;0.659;282;282;282;282
1.3768308;0.6102941;1.1354733;0.652;1.1326638;0.66;282;282;282;282
1.3680277;0.63235295;1.2439575;0.603;1.2840779;0.573;282;282;282;282
1.3910457;0.5955882;1.0529557;0.683;1.1176622;0.657;282;282;282;282
1.2999927;0.7058824;0.97014344;0.717;0.9614206;0.732;282;282;282;282
1.5291073;0.5955882;0.9295998;0.756;0.95102847;0.747;282;282;282;282
1.5413247;0.5735294;0.9279595;0.746;0.97436345;0.727;282;282;282;282
1.5344708;0.64705884;0.87052894;0.776;0.91798705;0.753;282;282;282;282
1.1698658;0.6911765;1.025821;0.654;1.0069577;0.682;282;282;282;282
1.4266362;0.625;1.3088903;0.548;1.3419548;0.537;282;282;282;282
1.5756979;0.5808824;1.3526204;0.508;1.3327562;0.53;282;282;282;282
3.1286924;0.32352942;2.2210417;0.452;2.277698;0.436;282;282;282;282
1.9691436;0.3529412;1.1845753;0.653;1.2902752;0.603;282;282;282;282
1.5590563;0.5882353;1.0871339;0.634;1.0767356;0.659;282;282;282;282
1.3160092;0.6397059;0.91690147;0.763;0.9283164;0.73;282;282;282;282
1.4588065;0.5735294;0.92100376;0.714;0.99192905;0.666;282;282;282;282
1.3936404;0.5808824;0.9344476;0.758;0.9700994;0.751;282;282;282;282
1.2709018;0.6544118;0.81726587;0.802;0.83406335;0.798;282;282;282;282
1.1954885;0.7058824;0.89416075;0.743;0.92600805;0.71;282;282;282;282
1.7280362;0.52205884;1.027123;0.686;1.0541106;0.675;282;282;282;282
1.4785584;0.5661765;1.012547;0.701;1.0831708;0.671;282;282;282;282
1.4539472;0.6617647;0.9341815;0.737;0.9714219;0.713;282;282;282;282
1.3008274;0.6838235;0.9667288;0.681;0.99101067;0.667;282;282;282;282
1.3051816;0.6985294;1.1256143;0.586;1.1545775;0.567;282;282;282;282
1.2075262;0.6617647;0.9381772;0.727;0.94643295;0.709;282;282;282;282
1.5430093;0.6102941;0.8051329;0.797;0.8136801;0.8;282;282;282;282
1.3400621;0.60294116;0.9417719;0.701;1.0335157;0.639;282;282;282;282
1.4946711;0.5588235;1.187676;0.55;1.2118701;0.535;282;282;282;282
1.3102256;0.6617647;0.88117284;0.744;0.96030515;0.703;282;282;282;282
1.091294;0.7647059;0.77441317;0.807;0.81147814;0.796;282;282;282;282
1.2878144;0.6764706;0.8266273;0.794;0.8519264;0.784;282;282;282;282
1.3025972;0.6617647;1.0514808;0.677;1.0783885;0.676;282;282;282;282
1.5695902;0.5808824;1.0781558;0.707;1.1187446;0.693;282;282;282;282
1.4721551;0.63235295;1.4511997;0.453;1.5881443;0.426;282;282;282;282
1.6317668;0.45588234;1.2323197;0.556;1.2622716;0.549;282;282;282;282
1.2678841;0.6617647;0.7847629;0.788;0.81733346;0.77;282;282;282;282
1.2670726;0.7058824;0.8484099;0.756;0.93410945;0.706;282;282;282;282
1.388071;0.6544118;1.2733644;0.539;1.2607329;0.519;282;282;282;282
1.2451202;0.7132353;0.899987;0.747;0.9281335;0.726;282;282;282;282
1.2095691;0.6691176;0.89573485;0.719;0.9121231;0.72;282;282;282;282
1.3431737;0.6764706;0.75409365;0.841;0.77340657;0.82;282;282;282;282
1.3284998;0.61764705;0.87366354;0.727;0.95598644;0.701;282;282;282;282
1.2483842;0.6397059;0.8614584;0.745;0.8835674;0.722;282;282;282;282
1.3226953;0.7058824;0.9857678;0.687;0.9714561;0.692;282;282;282;282
1.3745283;0.6397059;0.8166839;0.809;0.8716976;0.772;282;282;282;282
1.3946842;0.6397059;0.88872874;0.735;0.95328504;0.699;282;282;282;282
1.3283365;0.6838235;0.9302527;0.69;1.0207151;0.638;282;282;282;282
1.4189934;0.625;1.1831098;0.608;1.2445693;0.585;282;282;282;282
1.2713155;0.7058824;1.07159;0.64;1.122299;0.622;282;282;282;282
1.0604509;0.7647059;0.7354928;0.808;0.78658426;0.79;282;282;282;282
1.388972;0.6544118;1.0217485;0.744;1.082528;0.689;282;282;282;282
1.2471393;0.6691176;0.8060813;0.783;0.8416188;0.753;282;282;282;282
1.1099076;0.7058824;0.7933434;0.793;0.8016671;0.78;282;282;282;282
1.2746856;0.6911765;0.7998988;0.794;0.81105095;0.793;282;282;282;282
1.0844865;0.72794116;0.76176864;0.822;0.79262376;0.809;282;282;282;282
1.0038967;0.74264705;0.7227146;0.823;0.76697284;0.809;282;282;282;282
1.3124131;0.7132353;0.86351365;0.737;0.9209021;0.704;282;282;282;282
1.0370855;0.7647059;0.8778524;0.722;0.9044701;0.71;282;282;282;282
1.5830678;0.625;0.9634711;0.694;1.0048976;0.675;282;282;282;282
1.6607562;0.5735294;0.7259157;0.837;0.7563831;0.811;282;282;282;282
1.3427551;0.6617647;0.7500127;0.818;0.80202776;0.776;282;282;282;282
1.1131759;0.6985294;0.75066954;0.842;0.79669636;0.793;282;282;282;282
1.1866117;0.61764705;0.8840784;0.742;0.9159639;0.722;282;282;282;282
1.3551725;0.7205882;0.82666326;0.75;0.8319013;0.731;282;282;282;282
1.3249023;0.6764706;0.82086605;0.769;0.8483363;0.748;282;282;282;282
1.238035;0.64705884;0.8526135;0.744;0.8725915;0.707;282;282;282;282
1.2283446;0.7132353;0.96602917;0.728;1.0187966;0.668;282;282;282;282
1.2437706;0.72794116;0.8037261;0.785;0.87178326;0.729;282;282;282;282
1.0876418;0.74264705;0.78841025;0.79;0.8504529;0.77;282;282;282;282
1.2757193;0.7352941;0.83972365;0.763;0.88189167;0.715;282;282;282;282
1.3877665;0.64705884;0.7835882;0.784;0.83532757;0.753;282;282;282;282
1.5757976;0.60294116;0.85009927;0.773;0.91821635;0.718;282;282;282;282
1.697606;0.50735295;0.8729254;0.736;0.9266713;0.73;282;282;282;282
1.603885;0.5514706;0.72490424;0.806;0.767619;0.804;282;282;282;282
1.0316057;0.7647059;0.7439637;0.813;0.79552865;0.765;282;282;282;282
1.4533134;0.6102941;0.71921384;0.817;0.77473885;0.79;282;282;282;282
1.5081781;0.6911765;0.8512195;0.748;0.8617946;0.732;282;282;282;282
1.4430636;0.5955882;0.82499945;0.771;0.9195117;0.744;282;282;282;282
1.40815;0.6691176;0.74897933;0.818;0.74757665;0.812;282;282;282;282
1.2011172;0.7058824;0.8099027;0.783;0.801137;0.783;282;282;282;282
1.3314571;0.7058824;0.82085156;0.787;0.80191797;0.803;282;282;282;282
1.2754943;0.63235295;0.83742005;0.752;0.85368276;0.758;282;282;282;282
1.5329306;0.6102941;0.8028742;0.77;0.852016;0.732;282;282;282;282
1.2240977;0.6985294;0.8130181;0.799;0.8220007;0.783;282;282;282;282
1.124084;0.6985294;0.80469143;0.779;0.863731;0.725;282;282;282;282
1.3547345;0.6617647;0.9694072;0.694;1.0202152;0.66;282;282;282;282
1.3907534;0.64705884;0.7232471;0.816;0.7343965;0.822;282;282;282;282
1.5903965;0.5808824;0.7563448;0.824;0.7718407;0.8;282;282;282;282
1.2020606;0.6838235;0.87453;0.744;0.8903582;0.744;282;282;282;282
1.1464143;0.6985294;0.72818035;0.809;0.7664843;0.784;282;282;282;282
1.267012;0.7205882;0.7743016;0.816;0.8099439;0.804;282;282;282;282
