loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305798;0.11764706;2.2994628;0.171;2.2989447;0.153;30;30;30;30
2.2619216;0.1985294;2.2371702;0.284;2.2425606;0.238;30;30;30;30
1.8825564;0.31617647;1.8459172;0.343;1.8933611;0.29;30;30;30;30
1.6934097;0.42647058;1.4902215;0.491;1.5408984;0.497;30;30;30;30
1.6716735;0.5;1.3642782;0.525;1.4102442;0.551;30;30;30;30
1.5627698;0.5514706;1.2853781;0.559;1.3176038;0.563;30;30;30;30
1.3304935;0.6911765;1.2254028;0.576;1.2571812;0.589;30;30;30;30
1.4510001;0.61764705;1.1602523;0.635;1.1897529;0.629;30;30;30;30
1.4003682;0.6985294;1.1075282;0.653;1.136769;0.653;30;30;30;30
1.4914789;0.5882353;1.0629845;0.686;1.0898128;0.694;30;30;30;30
1.5543282;0.63235295;1.01201;0.705;1.0396606;0.712;30;30;30;30
1.2257339;0.7058824;0.98380345;0.726;1.0107809;0.722;30;30;30;30
1.303198;0.6911765;0.94156283;0.74;0.9726511;0.735;30;30;30;30
1.1500051;0.7205882;0.916006;0.767;0.94457394;0.757;30;30;30;30
0.9649264;0.7867647;0.8817265;0.766;0.91532284;0.767;30;30;30;30
1.2812662;0.6691176;0.8561049;0.781;0.8838779;0.766;30;30;30;30
1.191453;0.72794116;0.82584137;0.789;0.8605048;0.778;30;30;30;30
1.1478615;0.72794116;0.80689967;0.785;0.8390129;0.773;30;30;30;30
1.0902286;0.7794118;0.7802817;0.809;0.8116623;0.797;30;30;30;30
1.2001013;0.7352941;0.75689024;0.807;0.7884692;0.802;30;30;30;30
1.3208474;0.6838235;0.73757434;0.815;0.7681776;0.805;30;30;30;30
1.1069882;0.7058824;0.73260677;0.815;0.760025;0.805;30;30;30;30
1.0612047;0.75;0.71609336;0.814;0.74586445;0.813;30;30;30;30
1.1771902;0.75735295;0.69501954;0.833;0.716067;0.821;30;30;30;30
1.2461259;0.7132353;0.67883384;0.838;0.70534176;0.832;30;30;30;30
1.2062851;0.7352941;0.67744213;0.837;0.69831103;0.827;30;30;30;30
0.93127126;0.7867647;0.66153586;0.841;0.6811249;0.838;30;30;30;30
0.9553346;0.7867647;0.658413;0.841;0.6776222;0.831;30;30;30;30
