loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2736695;0.15441176;2.2619724;0.165;2.2651103;0.139;57;57;57;57
1.885274;0.44117647;1.7012643;0.542;1.7198756;0.541;57;57;57;57
1.3892896;0.625;1.0636321;0.725;1.092897;0.704;57;57;57;57
1.3706285;0.6397059;0.925715;0.782;0.9628546;0.764;57;57;57;57
1.3559932;0.6617647;0.83540696;0.816;0.8646652;0.799;57;57;57;57
1.4271898;0.625;0.84215504;0.779;0.8445729;0.795;57;57;57;57
1.3114772;0.6911765;0.7534346;0.835;0.7541394;0.828;57;57;57;57
1.2608614;0.6911765;0.7125872;0.851;0.7178438;0.844;57;57;57;57
1.1728408;0.7058824;0.6993753;0.855;0.69841653;0.856;57;57;57;57
1.3631861;0.6838235;0.68310034;0.865;0.6710591;0.864;57;57;57;57
1.2957149;0.6838235;0.6686944;0.862;0.65304047;0.864;57;57;57;57
0.9204779;0.7867647;0.65706575;0.869;0.63946015;0.878;57;57;57;57
1.0150602;0.75735295;0.65413153;0.855;0.6387046;0.872;57;57;57;57
0.90883994;0.8014706;0.63269037;0.864;0.6151101;0.881;57;57;57;57
0.9578624;0.7867647;0.628185;0.871;0.6169753;0.87;57;57;57;57
0.80995893;0.8088235;0.6249145;0.865;0.6025385;0.884;57;57;57;57
1.0957409;0.7794118;0.6207318;0.866;0.5962626;0.882;57;57;57;57
1.01685;0.7794118;0.6136581;0.868;0.5926967;0.883;57;57;57;57
0.89187145;0.7794118;0.58146125;0.873;0.5639132;0.881;57;57;57;57
0.699278;0.8602941;0.5845372;0.872;0.56277585;0.887;57;57;57;57
1.0044298;0.7794118;0.57870805;0.883;0.5625733;0.884;57;57;57;57
0.99124223;0.75735295;0.58890814;0.875;0.568764;0.878;57;57;57;57
0.9846719;0.77205884;0.5726794;0.882;0.5547534;0.883;57;57;57;57
0.8299834;0.8235294;0.5781527;0.875;0.5604578;0.885;57;57;57;57
0.9314128;0.77205884;0.574218;0.873;0.55257803;0.886;57;57;57;57
0.8741324;0.8088235;0.58196527;0.865;0.5603575;0.885;57;57;57;57
1.0054761;0.7352941;0.5540166;0.88;0.53625095;0.886;57;57;57;57
1.1335708;0.7352941;0.5769526;0.868;0.5499798;0.881;57;57;57;57
0.930377;0.75;0.5969996;0.866;0.56355995;0.879;57;57;57;57
0.85311365;0.8161765;0.5657512;0.877;0.55122393;0.881;57;57;57;57
0.91554326;0.75735295;0.54798174;0.878;0.5278047;0.876;57;57;57;57
0.7414183;0.8382353;0.5775148;0.876;0.5525442;0.88;57;57;57;57
0.8292217;0.8014706;0.56075054;0.868;0.53681535;0.882;57;57;57;57
0.8873408;0.7867647;0.55310655;0.87;0.5241856;0.877;57;57;57;57
0.76918656;0.8088235;0.5695945;0.869;0.5449572;0.879;57;57;57;57
0.9314225;0.77205884;0.5652993;0.865;0.5482714;0.87;57;57;57;57
0.9460052;0.7647059;0.5828444;0.867;0.5537153;0.869;57;57;57;57
1.0935731;0.72794116;0.5919505;0.866;0.5639048;0.87;57;57;57;57
0.69605297;0.8235294;0.5908312;0.858;0.549657;0.87;57;57;57;57
0.6184502;0.8455882;0.595798;0.855;0.5676647;0.864;57;57;57;57
0.75230753;0.8235294;0.61485976;0.844;0.5745637;0.858;57;57;57;57
0.8195538;0.8088235;0.5942468;0.854;0.5641054;0.857;57;57;57;57
0.58515626;0.86764705;0.63230705;0.834;0.5952214;0.855;57;57;57;57
0.6640419;0.8455882;0.66298354;0.823;0.6165367;0.837;57;57;57;57
0.5458845;0.86764705;0.6126326;0.836;0.5874584;0.85;57;57;57;57
0.7954054;0.8088235;0.6194708;0.836;0.5890661;0.841;57;57;57;57
0.90316004;0.77205884;0.6192924;0.833;0.61379296;0.826;57;57;57;57
0.7228646;0.8161765;0.662133;0.829;0.62552434;0.838;57;57;57;57
0.5622572;0.875;0.6699873;0.819;0.6313034;0.824;57;57;57;57
0.9650991;0.75;0.6298936;0.838;0.61885846;0.833;57;57;57;57
0.64081633;0.8382353;0.658152;0.823;0.6434692;0.83;57;57;57;57
0.5865309;0.8382353;0.673489;0.818;0.66722333;0.825;57;57;57;57
0.6817738;0.8455882;0.6912942;0.825;0.6914586;0.811;57;57;57;57
0.5852631;0.8308824;0.6904206;0.808;0.6927113;0.813;57;57;57;57
0.6495851;0.8235294;0.7057124;0.812;0.7244425;0.805;57;57;57;57
0.50169367;0.88235295;0.7328636;0.8;0.715115;0.807;57;57;57;57
0.6013246;0.86764705;0.67773277;0.817;0.68055576;0.817;57;57;57;57
0.6343988;0.8602941;0.6983293;0.819;0.69479156;0.815;57;57;57;57
0.6840066;0.8235294;0.75854224;0.806;0.7641885;0.801;57;57;57;57
0.5452237;0.88235295;0.72953844;0.808;0.73285276;0.792;57;57;57;57
0.62063015;0.8382353;0.7592969;0.787;0.77958095;0.794;57;57;57;57
0.54113466;0.88235295;0.79623675;0.782;0.80173993;0.778;57;57;57;57
0.6392932;0.8235294;0.7889477;0.793;0.7831355;0.79;57;57;57;57
0.5461383;0.8602941;0.8039531;0.794;0.8432877;0.783;57;57;57;57
0.5779569;0.8235294;0.7729523;0.792;0.783784;0.786;57;57;57;57
0.39761215;0.8897059;0.8254859;0.779;0.89404976;0.77;57;57;57;57
0.47539464;0.9044118;0.83514047;0.784;0.82373714;0.781;57;57;57;57
0.45513844;0.89705884;0.7788456;0.8;0.82295364;0.791;57;57;57;57
0.41999656;0.8897059;0.8358928;0.79;0.8577654;0.784;57;57;57;57
0.4186108;0.86764705;0.84423506;0.776;0.9005989;0.78;57;57;57;57
0.5582101;0.8382353;0.894126;0.767;0.9238862;0.769;57;57;57;57
0.4835053;0.875;0.8873586;0.772;0.9434338;0.765;57;57;57;57
0.4312027;0.86764705;0.8802425;0.776;0.91533846;0.774;57;57;57;57
0.47570604;0.875;0.9134427;0.773;0.92624485;0.77;57;57;57;57
0.41873777;0.86764705;0.9330195;0.772;0.99664974;0.758;57;57;57;57
0.5803918;0.8308824;0.9216861;0.772;0.97521883;0.764;57;57;57;57
0.59375185;0.8382353;0.8780784;0.783;0.9659625;0.769;57;57;57;57
0.42885572;0.86764705;0.95969355;0.762;0.9989695;0.769;57;57;57;57
0.36860868;0.9191176;0.9890778;0.766;1.0097079;0.769;57;57;57;57
0.48216853;0.8602941;1.0220568;0.762;1.1359887;0.757;57;57;57;57
0.26645654;0.9191176;0.93698704;0.785;1.0508423;0.76;57;57;57;57
0.56188655;0.8382353;0.99531394;0.771;1.0380255;0.759;57;57;57;57
0.32765;0.9191176;0.9850012;0.784;1.0713856;0.768;57;57;57;57
0.32769337;0.9117647;1.0509855;0.77;1.1479224;0.748;57;57;57;57
0.34177652;0.9191176;1.0276816;0.764;1.1176419;0.762;57;57;57;57
0.3329374;0.9117647;1.0462976;0.762;1.1390837;0.756;57;57;57;57
0.3373045;0.9117647;1.0856587;0.762;1.1732472;0.759;57;57;57;57
0.28256336;0.9338235;1.0947182;0.758;1.20891;0.753;57;57;57;57
0.31135604;0.8897059;1.1351367;0.742;1.2566949;0.753;57;57;57;57
0.28288293;0.9338235;1.1271602;0.761;1.211972;0.74;57;57;57;57
0.36175966;0.8897059;1.1799645;0.742;1.230319;0.745;57;57;57;57
0.2562821;0.9485294;1.1076245;0.763;1.2294077;0.748;57;57;57;57
0.28174916;0.9338235;1.1520883;0.756;1.238699;0.746;57;57;57;57
0.19834748;0.9411765;1.2098225;0.751;1.302987;0.75;57;57;57;57
0.2238038;0.9264706;1.1697737;0.76;1.2960527;0.756;57;57;57;57
0.28638145;0.9191176;1.3134437;0.733;1.3791257;0.742;57;57;57;57
0.2081128;0.9264706;1.3289663;0.735;1.3534312;0.729;57;57;57;57
0.359561;0.8897059;1.2477413;0.748;1.3272666;0.748;57;57;57;57
0.34683272;0.9044118;1.2597206;0.745;1.348035;0.739;57;57;57;57
0.26032218;0.9338235;1.3178455;0.732;1.3960683;0.731;57;57;57;57
0.25385404;0.9411765;1.2816093;0.748;1.3689202;0.754;57;57;57;57
0.22702327;0.9264706;1.3973753;0.723;1.4429909;0.738;57;57;57;57
0.2406667;0.9264706;1.3946718;0.736;1.4987496;0.734;57;57;57;57
0.16823353;0.9485294;1.470552;0.722;1.5349276;0.732;57;57;57;57
0.28596443;0.9338235;1.4269085;0.734;1.5090431;0.743;57;57;57;57
0.18325533;0.9485294;1.4924504;0.723;1.570302;0.728;57;57;57;57
0.29443693;0.9117647;1.4540794;0.734;1.5555426;0.747;57;57;57;57
0.23092096;0.9558824;1.5137392;0.726;1.5910535;0.734;57;57;57;57
0.2199697;0.9338235;1.5073564;0.735;1.6028796;0.732;57;57;57;57
0.23737624;0.9264706;1.6116197;0.711;1.6754098;0.741;57;57;57;57
0.1381106;0.9558824;1.5588497;0.727;1.6615694;0.728;57;57;57;57
