loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3445929;0.6838235;0.826071;0.836;0.87349373;0.814;430;430;430;430
1.3501406;0.7132353;0.56641304;0.907;0.58408606;0.895;430;430;430;430
1.2226819;0.7205882;0.5087718;0.909;0.5279523;0.903;430;430;430;430
0.72571653;0.8455882;0.48127547;0.907;0.50854313;0.894;430;430;430;430
0.97876966;0.7647059;0.46127522;0.913;0.48369715;0.904;430;430;430;430
0.6026846;0.85294116;0.4609582;0.898;0.47118142;0.895;430;430;430;430
0.52134067;0.875;0.47316757;0.886;0.5023829;0.878;430;430;430;430
0.44072747;0.89705884;0.44117197;0.88;0.47271267;0.876;430;430;430;430
0.37092713;0.89705884;0.5166996;0.844;0.52170414;0.863;430;430;430;430
0.37171933;0.8897059;0.60141283;0.82;0.6725614;0.808;430;430;430;430
0.39756563;0.86764705;0.49923766;0.853;0.5405011;0.844;430;430;430;430
0.22076988;0.9411765;0.5342442;0.838;0.58579934;0.834;430;430;430;430
0.14009345;0.9558824;0.6217726;0.828;0.67316496;0.811;430;430;430;430
0.20961474;0.9264706;0.71389633;0.806;0.7377805;0.796;430;430;430;430
0.16497672;0.9485294;0.5796682;0.84;0.6227148;0.838;430;430;430;430
0.107846476;0.9705882;0.62107253;0.827;0.68652123;0.828;430;430;430;430
0.18607509;0.9264706;0.7657518;0.8;0.8038557;0.803;430;430;430;430
0.08447062;0.97794116;0.62350565;0.84;0.65633476;0.824;430;430;430;430
0.10669969;0.97794116;0.7260237;0.825;0.7307893;0.822;430;430;430;430
0.091097794;0.9705882;0.6898455;0.822;0.7671054;0.806;430;430;430;430
0.09503067;0.97794116;0.8312688;0.812;0.87637246;0.807;430;430;430;430
0.038138077;0.97794116;0.71720016;0.832;0.74836373;0.834;430;430;430;430
0.058587834;0.99264705;0.7464153;0.833;0.8194142;0.828;430;430;430;430
0.0487795;0.9852941;0.77192366;0.825;0.7765077;0.839;430;430;430;430
0.059674654;0.9852941;0.86244607;0.798;0.893609;0.8;430;430;430;430
0.033470947;0.99264705;0.8280096;0.828;0.8411197;0.83;430;430;430;430
0.055365797;0.97794116;0.8278513;0.826;0.888819;0.816;430;430;430;430
0.028107231;0.99264705;0.8216659;0.812;0.8522445;0.819;430;430;430;430
0.059400693;0.9705882;0.920384;0.794;0.9625051;0.785;430;430;430;430
0.039153844;0.9852941;0.9023042;0.812;0.871208;0.806;430;430;430;430
0.024817498;0.99264705;0.87792027;0.82;0.95643795;0.796;430;430;430;430
0.011214274;1.0;0.8389224;0.813;0.8537542;0.799;430;430;430;430
0.05624126;0.9705882;0.91217697;0.831;0.9398963;0.794;430;430;430;430
0.071713984;0.9852941;1.0243093;0.801;1.0419102;0.793;430;430;430;430
0.07431292;0.9705882;0.9563899;0.795;0.9924472;0.77;430;430;430;430
0.059593536;0.9852941;0.79493034;0.823;0.885012;0.802;430;430;430;430
0.0433326;0.9852941;0.9270106;0.782;1.0593301;0.749;430;430;430;430
0.022649022;0.99264705;0.8685809;0.814;0.8823465;0.799;430;430;430;430
0.10614699;0.97794116;0.84957546;0.816;0.9879693;0.806;430;430;430;430
0.03127658;0.9852941;0.84222174;0.818;0.85561323;0.824;430;430;430;430
0.04175025;0.9852941;1.2161402;0.772;1.1827656;0.774;430;430;430;430
0.009301549;1.0;0.89005244;0.799;0.94723904;0.803;430;430;430;430
0.013354571;0.99264705;0.75538784;0.83;0.9010856;0.814;430;430;430;430
0.008309336;1.0;0.97366107;0.808;1.0257844;0.792;430;430;430;430
0.019716628;1.0;0.8514846;0.833;0.86714536;0.838;430;430;430;430
0.029345356;0.99264705;0.8662072;0.796;0.9256897;0.809;430;430;430;430
0.041046634;0.9852941;0.9857741;0.792;1.0619229;0.777;430;430;430;430
0.0028196021;1.0;0.98157203;0.799;1.0976479;0.8;430;430;430;430
0.008363646;0.99264705;0.8786797;0.85;0.94343966;0.835;430;430;430;430
0.004959162;1.0;0.8857641;0.833;0.97211236;0.807;430;430;430;430
0.0036732173;1.0;0.95681715;0.825;0.9933912;0.802;430;430;430;430
0.0049636792;1.0;0.8744337;0.835;0.93286645;0.825;430;430;430;430
0.00086082437;1.0;0.9835225;0.829;1.0694621;0.807;430;430;430;430
0.0028819595;1.0;0.9192989;0.835;0.97184145;0.828;430;430;430;430
0.0013328324;1.0;1.0307888;0.822;1.0949965;0.804;430;430;430;430
0.00042421446;1.0;0.93532;0.846;0.97288847;0.82;430;430;430;430
0.0019825192;1.0;0.9568245;0.842;1.0017234;0.819;430;430;430;430
