loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3652538;0.6838235;0.73876154;0.815;0.762357;0.802;319;319;319;319
1.026521;0.75;0.5614169;0.885;0.57815754;0.875;319;319;319;319
1.2965705;0.6838235;0.52859265;0.89;0.53541076;0.889;319;319;319;319
0.99551415;0.7647059;0.52426434;0.886;0.51808506;0.888;319;319;319;319
0.7094009;0.8308824;0.45921323;0.913;0.46752098;0.911;319;319;319;319
0.90265244;0.7867647;0.521627;0.885;0.51495516;0.89;319;319;319;319
0.9316272;0.75;0.46469402;0.905;0.4682414;0.894;319;319;319;319
0.8582016;0.7647059;0.46299046;0.899;0.456827;0.894;319;319;319;319
0.6511144;0.8088235;0.52059776;0.865;0.5151846;0.885;319;319;319;319
0.6196819;0.8235294;0.5594576;0.849;0.5286168;0.86;319;319;319;319
0.38207787;0.88235295;0.54197836;0.866;0.5216829;0.846;319;319;319;319
0.28896216;0.9338235;0.5832263;0.838;0.55761826;0.848;319;319;319;319
0.41131952;0.89705884;0.63009036;0.837;0.6119083;0.824;319;319;319;319
0.3244173;0.9117647;0.7126551;0.814;0.700771;0.806;319;319;319;319
0.23648436;0.9338235;0.74296105;0.801;0.6880194;0.806;319;319;319;319
0.2247826;0.9264706;0.7211537;0.813;0.71110326;0.804;319;319;319;319
0.25211915;0.9411765;0.7338937;0.815;0.76377463;0.791;319;319;319;319
0.17550962;0.9558824;0.7230255;0.826;0.73887384;0.803;319;319;319;319
0.12585227;0.9632353;0.7825376;0.815;0.80402684;0.797;319;319;319;319
0.08772634;0.9705882;0.8422768;0.795;0.8331073;0.804;319;319;319;319
0.053718336;0.97794116;0.92284584;0.795;0.88139915;0.799;319;319;319;319
0.07500564;0.9852941;0.91982734;0.798;0.8996498;0.805;319;319;319;319
0.0154545605;1.0;1.0117426;0.797;0.94125;0.781;319;319;319;319
0.012039802;1.0;0.95381624;0.796;0.91679204;0.795;319;319;319;319
0.016865136;1.0;0.94837886;0.81;0.95959973;0.792;319;319;319;319
0.010295072;1.0;0.99914914;0.801;1.0140477;0.789;319;319;319;319
0.071280636;0.9705882;0.9728817;0.812;1.0005554;0.8;319;319;319;319
0.024804402;1.0;1.0247031;0.797;1.0300261;0.793;319;319;319;319
0.054797024;0.97794116;1.01068;0.791;1.0007931;0.78;319;319;319;319
0.08089946;0.9705882;1.1410643;0.765;1.0816716;0.78;319;319;319;319
0.08003328;0.97794116;1.150518;0.76;1.1439147;0.76;319;319;319;319
0.07374183;0.9705882;1.0175751;0.791;1.0074054;0.774;319;319;319;319
0.11127241;0.9632353;0.99518317;0.795;1.0043868;0.78;319;319;319;319
0.090107895;0.97794116;0.9251642;0.8;0.9693578;0.787;319;319;319;319
0.08030159;0.9558824;1.0653057;0.779;1.0686462;0.778;319;319;319;319
0.0238838;0.99264705;1.0394636;0.793;1.058087;0.78;319;319;319;319
0.010154868;1.0;1.173457;0.79;1.1047305;0.783;319;319;319;319
0.14287436;0.9705882;1.1560665;0.793;1.028124;0.786;319;319;319;319
0.02871035;0.99264705;0.96293503;0.806;0.9603528;0.796;319;319;319;319
0.0686036;0.9632353;0.99492246;0.8;1.0574392;0.785;319;319;319;319
0.0070588277;1.0;1.0023922;0.795;1.0838426;0.776;319;319;319;319
0.02077123;1.0;1.0074549;0.806;1.116726;0.781;319;319;319;319
0.0040926845;1.0;1.0833137;0.807;1.1952004;0.778;319;319;319;319
0.006243615;1.0;1.0262961;0.823;1.1443146;0.786;319;319;319;319
0.005346678;1.0;1.0224097;0.819;1.1285026;0.787;319;319;319;319
0.0023759056;1.0;1.0458466;0.81;1.1507251;0.787;319;319;319;319
0.00042470495;1.0;1.035938;0.823;1.1278859;0.798;319;319;319;319
0.00088568643;1.0;1.0468882;0.818;1.1402966;0.796;319;319;319;319
0.00041476145;1.0;1.060528;0.815;1.1537602;0.797;319;319;319;319
0.0004433301;1.0;1.0615547;0.818;1.1541053;0.796;319;319;319;319
