loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2939608;0.10294118;2.2887099;0.091;2.2886322;0.087;43;43;43;43
2.1152437;0.2720588;2.0250518;0.286;2.0336423;0.29;43;43;43;43
1.7854713;0.5367647;1.4754733;0.584;1.5099269;0.566;43;43;43;43
1.6277584;0.5;1.1963606;0.663;1.2432321;0.649;43;43;43;43
1.5946474;0.5808824;1.0561717;0.723;1.0967383;0.717;43;43;43;43
1.3230648;0.6838235;0.99078304;0.745;1.0394576;0.729;43;43;43;43
1.4559827;0.6838235;0.9759209;0.743;1.0053728;0.739;43;43;43;43
1.2710083;0.6838235;0.9283192;0.785;0.9615602;0.758;43;43;43;43
1.5983658;0.61764705;0.9042234;0.776;0.91905063;0.787;43;43;43;43
1.0815853;0.7867647;0.8587512;0.795;0.88044673;0.783;43;43;43;43
1.3671082;0.6691176;0.84097105;0.791;0.8560973;0.779;43;43;43;43
1.3385093;0.6617647;0.84227586;0.788;0.8433346;0.798;43;43;43;43
1.1980749;0.6838235;0.7893235;0.812;0.7967634;0.816;43;43;43;43
1.2201338;0.75735295;0.7661853;0.834;0.76861817;0.836;43;43;43;43
1.1855508;0.72794116;0.7384126;0.828;0.7526647;0.82;43;43;43;43
1.0985316;0.75735295;0.73837197;0.833;0.7445384;0.815;43;43;43;43
1.159295;0.7132353;0.72403055;0.833;0.7208705;0.827;43;43;43;43
1.0023077;0.7794118;0.71449864;0.843;0.7084692;0.832;43;43;43;43
1.1358731;0.7352941;0.72417283;0.828;0.7060321;0.837;43;43;43;43
1.1656928;0.7132353;0.65979904;0.856;0.67803687;0.832;43;43;43;43
1.1351933;0.7352941;0.6840104;0.847;0.6832782;0.838;43;43;43;43
0.890722;0.8308824;0.6626314;0.857;0.65138656;0.848;43;43;43;43
1.2004669;0.7132353;0.6681589;0.849;0.65582484;0.85;43;43;43;43
0.96305364;0.7794118;0.6426562;0.86;0.6444783;0.857;43;43;43;43
0.9760446;0.8014706;0.64079696;0.858;0.6394791;0.844;43;43;43;43
0.9827742;0.77205884;0.63233894;0.863;0.62598336;0.854;43;43;43;43
0.9737878;0.75;0.6554889;0.836;0.64268464;0.845;43;43;43;43
1.0992469;0.6911765;0.60686225;0.86;0.6105662;0.858;43;43;43;43
1.0032216;0.75735295;0.6332625;0.849;0.6256831;0.852;43;43;43;43
