loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.061612;0.43382353;1.9718266;0.544;1.9839321;0.537;99;99;99;99
1.6679909;0.60294116;1.0746732;0.686;1.0788698;0.675;99;99;99;99
1.2502999;0.6985294;0.8933029;0.78;0.9137959;0.755;99;99;99;99
1.4353831;0.625;0.77128077;0.829;0.7707821;0.821;99;99;99;99
1.1588215;0.7352941;0.72353727;0.839;0.73462003;0.837;99;99;99;99
1.0237135;0.77205884;0.65865916;0.864;0.6716936;0.853;99;99;99;99
1.1552306;0.6985294;0.637533;0.862;0.6329314;0.858;99;99;99;99
1.0573206;0.75735295;0.6083532;0.863;0.6088259;0.871;99;99;99;99
1.0804014;0.75;0.5990076;0.877;0.5986921;0.867;99;99;99;99
1.0973566;0.75735295;0.5760917;0.884;0.5723258;0.875;99;99;99;99
0.9928422;0.7941176;0.549251;0.891;0.54593396;0.87;99;99;99;99
0.9253192;0.7794118;0.5540563;0.892;0.54293686;0.883;99;99;99;99
0.91703326;0.8088235;0.5670334;0.883;0.56036246;0.885;99;99;99;99
1.041985;0.74264705;0.55992454;0.879;0.54879767;0.879;99;99;99;99
1.0745548;0.75735295;0.5283295;0.895;0.5235871;0.889;99;99;99;99
0.7622582;0.8088235;0.5217335;0.897;0.51753145;0.89;99;99;99;99
0.89971185;0.7867647;0.57497925;0.876;0.5737157;0.876;99;99;99;99
0.7627174;0.8161765;0.51569724;0.894;0.49725607;0.887;99;99;99;99
0.67296946;0.85294116;0.51747346;0.893;0.4965857;0.888;99;99;99;99
0.69455415;0.8235294;0.5745021;0.864;0.5512717;0.87;99;99;99;99
0.9861145;0.7352941;0.5407022;0.883;0.5152462;0.882;99;99;99;99
0.6887109;0.85294116;0.5138592;0.881;0.49451625;0.88;99;99;99;99
0.7479663;0.85294116;0.54494864;0.877;0.5274044;0.87;99;99;99;99
0.7358571;0.8161765;0.5704856;0.862;0.5614461;0.856;99;99;99;99
0.5700265;0.875;0.53474563;0.867;0.5144845;0.869;99;99;99;99
0.6542439;0.8602941;0.5599437;0.861;0.5294913;0.859;99;99;99;99
0.5853285;0.8602941;0.5754313;0.856;0.5690947;0.853;99;99;99;99
0.6625271;0.85294116;0.5759919;0.867;0.5487488;0.859;99;99;99;99
0.6108681;0.85294116;0.5785821;0.848;0.564386;0.835;99;99;99;99
0.59327966;0.8602941;0.5921303;0.856;0.5427873;0.848;99;99;99;99
0.69568294;0.8455882;0.5569826;0.855;0.5431887;0.845;99;99;99;99
0.56032956;0.85294116;0.6128745;0.839;0.57260156;0.838;99;99;99;99
0.47202474;0.88235295;0.6739047;0.811;0.6168167;0.823;99;99;99;99
0.5699557;0.8308824;0.64144653;0.824;0.5864417;0.832;99;99;99;99
0.60924673;0.86764705;0.6470546;0.83;0.6115644;0.837;99;99;99;99
0.4806702;0.875;0.66285133;0.822;0.6171699;0.828;99;99;99;99
0.4142778;0.89705884;0.6727157;0.819;0.63283694;0.825;99;99;99;99
0.6870416;0.8088235;0.7092334;0.807;0.66270584;0.803;99;99;99;99
0.30083498;0.9264706;0.74479944;0.8;0.6735199;0.818;99;99;99;99
0.42174196;0.8897059;0.7440589;0.811;0.687495;0.812;99;99;99;99
0.4276863;0.8897059;0.8098777;0.791;0.7341284;0.798;99;99;99;99
0.41628197;0.88235295;0.7710235;0.799;0.7093081;0.802;99;99;99;99
0.53154683;0.85294116;0.84151936;0.789;0.80993927;0.795;99;99;99;99
0.48199004;0.86764705;0.7880473;0.803;0.7482882;0.801;99;99;99;99
0.25477588;0.9338235;0.83755326;0.787;0.7795098;0.798;99;99;99;99
0.47627997;0.85294116;0.84025234;0.782;0.80300987;0.796;99;99;99;99
0.25461328;0.9264706;0.8407644;0.782;0.7872012;0.801;99;99;99;99
0.24522994;0.9411765;0.9156782;0.782;0.8652747;0.782;99;99;99;99
0.3302331;0.9044118;0.8868378;0.787;0.81963634;0.802;99;99;99;99
0.2146355;0.9411765;0.9443025;0.771;0.9313755;0.785;99;99;99;99
0.34698898;0.88235295;0.99554926;0.763;0.88341266;0.794;99;99;99;99
0.15914066;0.9558824;0.9593514;0.775;0.89702904;0.789;99;99;99;99
0.33823082;0.875;0.9980951;0.773;0.9362726;0.786;99;99;99;99
0.1773581;0.9338235;1.0893841;0.757;1.026889;0.772;99;99;99;99
0.16571863;0.9632353;1.0727887;0.763;1.014476;0.775;99;99;99;99
0.20187703;0.9485294;1.10213;0.755;1.0256301;0.775;99;99;99;99
0.1337917;0.9632353;1.1723267;0.751;1.0635672;0.755;99;99;99;99
0.18414518;0.9485294;1.1130985;0.753;1.0533289;0.769;99;99;99;99
0.18459393;0.9485294;1.2560627;0.736;1.1563444;0.755;99;99;99;99
0.17678328;0.9485294;1.3045714;0.727;1.2208868;0.743;99;99;99;99
0.11955924;0.9705882;1.1442199;0.761;1.0842744;0.782;99;99;99;99
0.115776114;0.9632353;1.2555412;0.74;1.2343266;0.752;99;99;99;99
0.18603508;0.9338235;1.3121814;0.738;1.2232039;0.76;99;99;99;99
0.2644099;0.9264706;1.3663044;0.752;1.2383165;0.769;99;99;99;99
0.1795141;0.9411765;1.3641247;0.74;1.2297928;0.766;99;99;99;99
0.12940896;0.9632353;1.3103367;0.742;1.2807677;0.76;99;99;99;99
0.18792239;0.9705882;1.4357096;0.727;1.3918939;0.753;99;99;99;99
0.1424539;0.9705882;1.2989551;0.747;1.3208815;0.757;99;99;99;99
0.07438068;0.97794116;1.4143693;0.739;1.3671865;0.756;99;99;99;99
0.14362453;0.9632353;1.3635266;0.74;1.3911828;0.753;99;99;99;99
0.05598464;0.99264705;1.4701418;0.739;1.5420266;0.743;99;99;99;99
0.09991318;0.9705882;1.648948;0.712;1.5185316;0.75;99;99;99;99
0.050033443;0.99264705;1.628193;0.709;1.4967543;0.738;99;99;99;99
0.12822264;0.9632353;1.5372291;0.727;1.4641412;0.747;99;99;99;99
0.113376305;0.9632353;1.4285939;0.73;1.4693415;0.74;99;99;99;99
0.066342995;0.9852941;1.6087718;0.716;1.594656;0.732;99;99;99;99
