loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3528781;0.6691176;0.77868;0.784;0.81927955;0.773;256;256;256;256
1.1930847;0.7205882;0.69609874;0.836;0.72025436;0.827;256;256;256;256
0.87688375;0.8382353;0.56537116;0.884;0.592635;0.868;256;256;256;256
1.0378253;0.7647059;0.54647684;0.881;0.56049514;0.875;256;256;256;256
0.8082957;0.8235294;0.47873893;0.906;0.48846787;0.899;256;256;256;256
0.974049;0.77205884;0.48705372;0.905;0.4890898;0.903;256;256;256;256
0.88458204;0.7867647;0.47931567;0.912;0.48182112;0.906;256;256;256;256
0.7715125;0.8014706;0.46735635;0.909;0.46621618;0.907;256;256;256;256
0.70404583;0.8235294;0.46584442;0.897;0.47020862;0.892;256;256;256;256
0.6471983;0.8161765;0.4369411;0.899;0.4487505;0.893;256;256;256;256
0.68448865;0.8382353;0.50348026;0.877;0.47858307;0.894;256;256;256;256
0.7114514;0.8161765;0.5484687;0.854;0.5205011;0.867;256;256;256;256
0.5241026;0.875;0.5179248;0.866;0.5150487;0.873;256;256;256;256
0.35183677;0.9117647;0.5790114;0.85;0.5733067;0.856;256;256;256;256
0.4368053;0.8897059;0.5828015;0.84;0.57420766;0.848;256;256;256;256
0.25020006;0.9338235;0.61571425;0.831;0.6484797;0.83;256;256;256;256
0.34458047;0.9044118;0.7255467;0.804;0.7119136;0.811;256;256;256;256
0.26433554;0.9117647;0.6903994;0.817;0.6754933;0.824;256;256;256;256
0.15139921;0.97794116;0.6552212;0.825;0.67680204;0.833;256;256;256;256
0.14559984;0.9705882;0.8268384;0.797;0.788022;0.813;256;256;256;256
0.119361654;0.9705882;0.7816899;0.811;0.80009365;0.799;256;256;256;256
0.23316263;0.9338235;0.91873884;0.794;0.8770778;0.788;256;256;256;256
0.10097989;0.9705882;0.8822985;0.795;0.8946355;0.802;256;256;256;256
0.10888451;0.9705882;0.89110726;0.816;0.93070453;0.798;256;256;256;256
0.1504914;0.9632353;1.0099859;0.768;0.98976916;0.768;256;256;256;256
0.09343087;0.99264705;0.89344496;0.815;0.88016295;0.816;256;256;256;256
0.08776588;0.9705882;0.89860314;0.823;0.90982044;0.819;256;256;256;256
0.1014081;0.9632353;1.0058527;0.804;0.9738642;0.803;256;256;256;256
0.075024;0.9632353;0.96411747;0.826;0.9328386;0.822;256;256;256;256
0.016194277;1.0;1.0705543;0.81;1.031748;0.808;256;256;256;256
0.06111239;0.97794116;0.972102;0.816;0.95711434;0.812;256;256;256;256
0.0506574;0.9852941;1.0584522;0.802;1.0858618;0.797;256;256;256;256
0.061583377;0.9852941;1.0960813;0.808;1.0739979;0.785;256;256;256;256
0.037840657;0.99264705;1.0369402;0.826;1.1074713;0.802;256;256;256;256
0.031818207;0.99264705;1.1002842;0.802;1.217567;0.784;256;256;256;256
0.050566625;0.9852941;1.0940932;0.813;1.097706;0.819;256;256;256;256
0.04411129;0.99264705;1.1859205;0.812;1.1765941;0.8;256;256;256;256
0.069768906;0.9705882;1.0867683;0.821;1.0481771;0.803;256;256;256;256
0.06797633;0.9632353;1.3202066;0.782;1.2697017;0.764;256;256;256;256
0.17533123;0.9485294;1.2483742;0.798;1.2539784;0.778;256;256;256;256
0.046688534;0.99264705;1.22012;0.787;1.2586455;0.772;256;256;256;256
0.049716264;0.9852941;1.1128795;0.798;1.1859958;0.783;256;256;256;256
0.053303633;0.9705882;1.0467467;0.808;1.1024405;0.807;256;256;256;256
0.033337664;0.99264705;1.1541097;0.816;1.1308192;0.802;256;256;256;256
0.048466533;0.9852941;1.1681459;0.813;1.2448341;0.803;256;256;256;256
0.017120719;1.0;1.3035686;0.793;1.3572642;0.774;256;256;256;256
0.055976607;0.9852941;1.1749841;0.807;1.2885982;0.772;256;256;256;256
0.016435618;1.0;1.1584941;0.812;1.2837052;0.791;256;256;256;256
0.019302258;1.0;1.1510557;0.819;1.2561799;0.795;256;256;256;256
0.008669115;1.0;1.2135227;0.817;1.2737366;0.793;256;256;256;256
0.011533303;1.0;1.1388578;0.831;1.3375312;0.786;256;256;256;256
0.014850471;0.99264705;1.1904554;0.806;1.3330353;0.786;256;256;256;256
0.0030071489;1.0;1.1934795;0.821;1.3444117;0.795;256;256;256;256
0.002062194;1.0;1.1997043;0.822;1.327223;0.801;256;256;256;256
0.0031738933;1.0;1.2159817;0.824;1.386202;0.791;256;256;256;256
0.001452125;1.0;1.1909032;0.825;1.339878;0.797;256;256;256;256
0.001015897;1.0;1.2564102;0.822;1.3747734;0.804;256;256;256;256
0.0067844023;1.0;1.2407;0.822;1.3967032;0.786;256;256;256;256
0.0015256685;1.0;1.2686942;0.825;1.3563538;0.8;256;256;256;256
0.0013386493;1.0;1.2377518;0.831;1.3926176;0.792;256;256;256;256
0.0009675684;1.0;1.2596589;0.825;1.396407;0.797;256;256;256;256
0.0023678814;1.0;1.2691213;0.821;1.4225454;0.79;256;256;256;256
0.00064622087;1.0;1.256036;0.826;1.4168105;0.796;256;256;256;256
0.0017174733;1.0;1.2712162;0.823;1.4231814;0.803;256;256;256;256
0.0016239829;1.0;1.3259556;0.813;1.456039;0.791;256;256;256;256
0.005336184;1.0;1.332736;0.815;1.4463881;0.793;256;256;256;256
0.001192418;1.0;1.3495256;0.817;1.4862965;0.79;256;256;256;256
