loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2273777;0.6911765;0.73148954;0.851;0.7625722;0.842;488;488;488;488
0.9256374;0.8014706;0.53777015;0.889;0.5575554;0.877;488;488;488;488
0.7451985;0.8382353;0.4384021;0.91;0.43834892;0.898;488;488;488;488
0.7428174;0.8382353;0.48571315;0.874;0.5183941;0.868;488;488;488;488
0.54257214;0.88235295;0.42659423;0.911;0.4297312;0.89;488;488;488;488
0.79062986;0.8014706;0.4845249;0.878;0.48865947;0.875;488;488;488;488
0.44187814;0.89705884;0.4981537;0.862;0.50170547;0.862;488;488;488;488
0.4212766;0.85294116;0.48417327;0.866;0.492194;0.873;488;488;488;488
0.3948165;0.88235295;0.5032246;0.875;0.532451;0.846;488;488;488;488
0.28114912;0.9044118;0.52199394;0.853;0.58271617;0.84;488;488;488;488
0.30465958;0.9264706;0.69143754;0.823;0.7207034;0.804;488;488;488;488
0.21949506;0.9411765;0.6974723;0.822;0.718697;0.808;488;488;488;488
0.12896104;0.9558824;0.65172035;0.834;0.67721605;0.836;488;488;488;488
0.09486857;0.9705882;0.69794214;0.844;0.74381757;0.827;488;488;488;488
0.1987496;0.9191176;0.6995952;0.816;0.74218464;0.812;488;488;488;488
0.0636772;0.9852941;0.7705986;0.812;0.75322175;0.823;488;488;488;488
0.05134921;0.97794116;0.7874195;0.818;0.78330195;0.837;488;488;488;488
0.15381244;0.9485294;0.68737775;0.838;0.7425038;0.84;488;488;488;488
0.011643613;1.0;0.7529138;0.845;0.8072029;0.834;488;488;488;488
0.07516771;0.97794116;0.82980704;0.832;0.8032792;0.818;488;488;488;488
0.06416166;0.9852941;0.9153802;0.81;0.8842019;0.816;488;488;488;488
0.05350349;0.99264705;0.80109674;0.821;0.83529466;0.818;488;488;488;488
0.08753967;0.97794116;0.9100232;0.807;0.9105576;0.806;488;488;488;488
0.117429525;0.9632353;0.81822485;0.821;0.8371322;0.824;488;488;488;488
0.05441629;0.97794116;0.7445211;0.834;0.75212413;0.836;488;488;488;488
0.021653038;0.99264705;0.8588714;0.826;0.84632695;0.813;488;488;488;488
0.02352025;0.99264705;0.8113256;0.823;0.83851284;0.818;488;488;488;488
0.012046444;1.0;0.8734024;0.824;0.9476499;0.815;488;488;488;488
0.0105034;1.0;0.8105037;0.832;0.851255;0.829;488;488;488;488
0.0022189866;1.0;0.8122383;0.848;0.77616465;0.832;488;488;488;488
0.012038483;1.0;0.8207851;0.845;0.7979241;0.846;488;488;488;488
0.0017756221;1.0;0.777154;0.851;0.8015862;0.85;488;488;488;488
0.017857417;0.99264705;0.83001477;0.845;0.8110255;0.842;488;488;488;488
0.002131438;1.0;0.83388406;0.852;0.79847693;0.847;488;488;488;488
0.016759543;0.99264705;0.8175939;0.858;0.8366838;0.85;488;488;488;488
0.0007243725;1.0;0.8549813;0.853;0.8471898;0.846;488;488;488;488
0.011014873;0.99264705;0.8125632;0.854;0.8163413;0.853;488;488;488;488
0.001191572;1.0;0.8287005;0.851;0.84648293;0.849;488;488;488;488
0.0058298004;1.0;0.94128525;0.826;0.96060234;0.827;488;488;488;488
0.009154266;1.0;0.82399666;0.85;0.87842965;0.841;488;488;488;488
0.008605527;1.0;0.8807017;0.837;0.9211521;0.832;488;488;488;488
0.012337282;0.99264705;0.96629727;0.828;0.93397826;0.822;488;488;488;488
0.02505219;0.9852941;1.045764;0.807;1.1188861;0.816;488;488;488;488
0.07228849;0.9705882;1.0363892;0.801;1.0684373;0.793;488;488;488;488
0.09962373;0.97794116;1.060323;0.799;1.1099839;0.788;488;488;488;488
0.07321759;0.97794116;1.0551797;0.771;0.9688408;0.786;488;488;488;488
0.11775548;0.9632353;0.88113;0.818;0.92264867;0.811;488;488;488;488
0.046236888;0.9852941;0.8203539;0.816;0.82010067;0.819;488;488;488;488
0.025253503;0.99264705;0.8286546;0.835;0.92308784;0.81;488;488;488;488
0.06000941;0.9852941;0.80443335;0.828;0.84704983;0.829;488;488;488;488
0.025430063;0.9852941;0.8733393;0.824;0.93676126;0.815;488;488;488;488
0.047006506;0.9852941;0.88986117;0.821;1.0335703;0.796;488;488;488;488
0.082342565;0.9705882;0.7667396;0.845;0.9270168;0.821;488;488;488;488
0.0036818231;1.0;0.8177962;0.849;0.96245104;0.824;488;488;488;488
0.0084173465;1.0;0.8677961;0.843;0.9717397;0.829;488;488;488;488
0.0135779735;0.99264705;0.9573979;0.824;1.0427744;0.805;488;488;488;488
0.002817537;1.0;0.87884885;0.835;1.0317104;0.83;488;488;488;488
0.039144423;0.97794116;0.8838652;0.837;0.9693708;0.828;488;488;488;488
0.001986254;1.0;0.84461397;0.827;0.9658526;0.839;488;488;488;488
0.0015428116;1.0;0.8622951;0.848;0.99217874;0.833;488;488;488;488
0.026426122;0.9852941;0.8295564;0.841;0.9415415;0.84;488;488;488;488
0.055643532;0.97794116;0.83567625;0.85;0.9699697;0.842;488;488;488;488
0.0013529467;1.0;0.8150602;0.846;0.92806953;0.843;488;488;488;488
0.0013751567;1.0;0.84055865;0.844;0.9571056;0.84;488;488;488;488
0.00061104243;1.0;0.8291039;0.854;0.9504521;0.841;488;488;488;488
0.00010797819;1.0;0.8280804;0.859;0.95395434;0.842;488;488;488;488
0.00013717922;1.0;0.82545555;0.862;0.95005983;0.845;488;488;488;488
0.00016500155;1.0;0.8257892;0.861;0.9546102;0.848;488;488;488;488
0.00012947537;1.0;0.82808495;0.864;0.95670104;0.849;488;488;488;488
9.590383e-05;1.0;0.83182174;0.865;0.9606622;0.85;488;488;488;488
0.000209584;1.0;0.8342542;0.866;0.9638301;0.85;488;488;488;488
4.478724e-05;1.0;0.8371084;0.866;0.96752495;0.85;488;488;488;488
0.00011584124;1.0;0.8394397;0.866;0.97006696;0.851;488;488;488;488
6.878817e-05;1.0;0.84152067;0.868;0.97254384;0.851;488;488;488;488
5.525773e-05;1.0;0.8436731;0.868;0.97544086;0.851;488;488;488;488
0.00012822168;1.0;0.8456979;0.868;0.97840744;0.851;488;488;488;488
6.56186e-05;1.0;0.8476624;0.866;0.9808481;0.851;488;488;488;488
6.398012e-05;1.0;0.84966856;0.868;0.98321855;0.851;488;488;488;488
3.141876e-05;1.0;0.85158336;0.867;0.9858224;0.851;488;488;488;488
4.2800646e-05;1.0;0.8534956;0.868;0.9878362;0.851;488;488;488;488
5.336256e-05;1.0;0.85530245;0.867;0.99006987;0.851;488;488;488;488
2.1785407e-05;1.0;0.8571436;0.867;0.9923133;0.851;488;488;488;488
8.091596e-05;1.0;0.85881543;0.867;0.9944951;0.851;488;488;488;488
5.8946185e-05;1.0;0.8603945;0.867;0.9964778;0.851;488;488;488;488
3.2074662e-05;1.0;0.8621044;0.867;0.9986098;0.851;488;488;488;488
4.8002617e-05;1.0;0.86393607;0.866;1.0007218;0.851;488;488;488;488
3.553686e-05;1.0;0.8654384;0.866;1.0026273;0.851;488;488;488;488
4.6929494e-05;1.0;0.86690176;0.866;1.0044893;0.851;488;488;488;488
2.5504653e-05;1.0;0.8684557;0.866;1.0063751;0.851;488;488;488;488
2.8103748e-05;1.0;0.8700526;0.867;1.0081733;0.851;488;488;488;488
2.799211e-05;1.0;0.87148184;0.867;1.0099235;0.851;488;488;488;488
3.0060757e-05;1.0;0.872953;0.867;1.0117928;0.851;488;488;488;488
2.6558328e-05;1.0;0.8744784;0.867;1.0133193;0.851;488;488;488;488
4.7755057e-05;1.0;0.87581176;0.867;1.0150975;0.851;488;488;488;488
3.496426e-05;1.0;0.87713856;0.867;1.0167274;0.851;488;488;488;488
2.1990014e-05;1.0;0.87867945;0.867;1.0183445;0.851;488;488;488;488
3.4207773e-05;1.0;0.8799386;0.867;1.0199723;0.851;488;488;488;488
5.215162e-05;1.0;0.8812998;0.867;1.0217656;0.851;488;488;488;488
2.6710577e-05;1.0;0.88258696;0.868;1.023307;0.851;488;488;488;488
2.2451224e-05;1.0;0.8838482;0.868;1.0248687;0.851;488;488;488;488
