loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047957;0.080882356;2.299902;0.104;2.3016224;0.087;19;19;19;19
2.2787142;0.21323529;2.2776227;0.226;2.279641;0.257;19;19;19;19
2.1455002;0.18382353;2.085887;0.186;2.0933514;0.189;19;19;19;19
1.9891611;0.24264705;1.8138236;0.3;1.8133525;0.282;19;19;19;19
1.9984266;0.2720588;1.7080077;0.367;1.7127227;0.368;19;19;19;19
1.839322;0.41911766;1.5892938;0.417;1.599481;0.404;19;19;19;19
1.659704;0.43382353;1.4835397;0.463;1.4960117;0.471;19;19;19;19
1.7270981;0.47058824;1.3988814;0.495;1.4160213;0.503;19;19;19;19
1.6202097;0.5147059;1.3666502;0.54;1.380733;0.557;19;19;19;19
1.6262665;0.5294118;1.3300947;0.585;1.3543187;0.613;19;19;19;19
1.6192656;0.4852941;1.2957753;0.596;1.3174525;0.628;19;19;19;19
1.3711778;0.625;1.2692351;0.616;1.2819451;0.627;19;19;19;19
1.7827464;0.5367647;1.2077231;0.65;1.2255697;0.661;19;19;19;19
1.4600527;0.61764705;1.1921568;0.639;1.1977757;0.653;19;19;19;19
1.5337808;0.5294118;1.1411054;0.654;1.1431602;0.677;19;19;19;19
1.4491931;0.625;1.1076839;0.661;1.1130285;0.683;19;19;19;19
1.5055654;0.61764705;1.1104276;0.661;1.103368;0.687;19;19;19;19
1.4409759;0.6544118;1.0737138;0.671;1.0716181;0.677;19;19;19;19
1.4619567;0.5882353;1.055901;0.673;1.0506588;0.691;19;19;19;19
1.3548106;0.6102941;1.0318124;0.674;1.0291542;0.697;19;19;19;19
1.3581667;0.61764705;1.0281646;0.68;1.0197388;0.696;19;19;19;19
1.5967561;0.5808824;1.0145897;0.683;1.0040652;0.708;19;19;19;19
1.2750635;0.6544118;1.0100207;0.693;0.99852;0.713;19;19;19;19
1.2167596;0.6838235;0.97307557;0.714;0.9720168;0.722;19;19;19;19
1.2960954;0.6764706;0.9688831;0.716;0.967139;0.727;19;19;19;19
1.2421008;0.6838235;0.96425694;0.726;0.95304555;0.734;19;19;19;19
1.1602389;0.7205882;0.92098385;0.736;0.92794794;0.736;19;19;19;19
1.2049061;0.6838235;0.9538801;0.718;0.93141884;0.744;19;19;19;19
1.194939;0.72794116;0.903112;0.746;0.9009913;0.758;19;19;19;19
1.3021431;0.6617647;0.8872829;0.76;0.8842167;0.758;19;19;19;19
1.3982173;0.6544118;0.886935;0.759;0.8774033;0.766;19;19;19;19
1.2395394;0.7205882;0.8711127;0.767;0.8662511;0.773;19;19;19;19
1.0842391;0.74264705;0.8458641;0.767;0.852556;0.775;19;19;19;19
1.36957;0.6691176;0.8585613;0.772;0.84871703;0.775;19;19;19;19
1.1425567;0.7205882;0.84600663;0.772;0.841747;0.779;19;19;19;19
1.2080798;0.6838235;0.83526826;0.784;0.83243006;0.785;19;19;19;19
1.1814378;0.74264705;0.8247424;0.776;0.82767844;0.785;19;19;19;19
1.0919487;0.7647059;0.8340869;0.778;0.82469684;0.787;19;19;19;19
1.0088699;0.77205884;0.8260048;0.778;0.8226208;0.787;19;19;19;19
0.9910817;0.7794118;0.8136425;0.79;0.80885327;0.787;19;19;19;19
1.3812603;0.6691176;0.801556;0.791;0.7987351;0.795;19;19;19;19
1.0919077;0.7352941;0.78553456;0.802;0.7932476;0.806;19;19;19;19
0.9657135;0.8014706;0.7856136;0.799;0.7811311;0.805;19;19;19;19
1.0995342;0.7647059;0.7893328;0.797;0.78634804;0.805;19;19;19;19
0.9368371;0.7867647;0.7730382;0.796;0.77451986;0.803;19;19;19;19
1.064193;0.7794118;0.7668527;0.797;0.7684519;0.81;19;19;19;19
0.9688197;0.7647059;0.759268;0.8;0.7598887;0.809;19;19;19;19
1.1871231;0.7352941;0.75026375;0.807;0.7568157;0.818;19;19;19;19
1.0191813;0.74264705;0.7743932;0.795;0.7677843;0.808;19;19;19;19
0.9622931;0.7867647;0.74962646;0.808;0.7517498;0.814;19;19;19;19
1.1010859;0.75735295;0.7393471;0.808;0.74179924;0.817;19;19;19;19
0.9003851;0.75735295;0.7417316;0.803;0.74335676;0.816;19;19;19;19
0.9587701;0.7941176;0.7386235;0.794;0.7410715;0.811;19;19;19;19
1.0731058;0.7794118;0.72549623;0.818;0.7363643;0.817;19;19;19;19
0.95193315;0.7867647;0.7219923;0.811;0.734519;0.821;19;19;19;19
0.8770032;0.8308824;0.732014;0.807;0.73786724;0.816;19;19;19;19
0.9199231;0.7867647;0.70668584;0.812;0.72226226;0.82;19;19;19;19
0.9573746;0.77205884;0.71639335;0.814;0.7304546;0.818;19;19;19;19
1.1793976;0.7647059;0.73800343;0.797;0.7346868;0.806;19;19;19;19
0.8202131;0.8014706;0.7082977;0.816;0.7224911;0.815;19;19;19;19
1.0812178;0.75735295;0.72058755;0.807;0.72033775;0.813;19;19;19;19
0.9536761;0.7867647;0.6987028;0.813;0.71515596;0.819;19;19;19;19
0.85237885;0.7941176;0.69823885;0.816;0.713308;0.822;19;19;19;19
0.82738245;0.8088235;0.7070442;0.815;0.7145418;0.812;19;19;19;19
1.1746402;0.7205882;0.69185686;0.812;0.7047981;0.821;19;19;19;19
1.0015982;0.7794118;0.6895746;0.811;0.7120657;0.821;19;19;19;19
0.8790811;0.8014706;0.7007436;0.821;0.72062784;0.812;19;19;19;19
0.85198057;0.8088235;0.6829327;0.823;0.713389;0.814;19;19;19;19
1.0235415;0.74264705;0.6945569;0.802;0.71558386;0.812;19;19;19;19
0.8689527;0.8235294;0.68200034;0.823;0.71057296;0.809;19;19;19;19
0.98206174;0.7794118;0.6918973;0.809;0.70985717;0.816;19;19;19;19
0.8545431;0.7941176;0.6998265;0.809;0.71934307;0.807;19;19;19;19
0.79644376;0.8014706;0.6695367;0.832;0.71343565;0.82;19;19;19;19
0.8286916;0.8308824;0.689959;0.813;0.7133316;0.819;19;19;19;19
1.1732092;0.7058824;0.6714423;0.824;0.7054892;0.816;19;19;19;19
0.9944046;0.74264705;0.6638641;0.834;0.704594;0.815;19;19;19;19
0.94303066;0.7794118;0.6848055;0.82;0.7165839;0.81;19;19;19;19
1.0225922;0.7647059;0.6872446;0.816;0.7152069;0.811;19;19;19;19
0.9982686;0.75735295;0.6875758;0.815;0.7219539;0.805;19;19;19;19
0.8946817;0.8014706;0.6843583;0.813;0.7230918;0.804;19;19;19;19
0.7650962;0.8308824;0.6983746;0.816;0.7265755;0.803;19;19;19;19
0.8251661;0.8014706;0.6902677;0.822;0.7271673;0.804;19;19;19;19
0.9032815;0.7941176;0.6925553;0.814;0.7266539;0.805;19;19;19;19
0.9219339;0.75;0.71872646;0.81;0.7429083;0.797;19;19;19;19
0.9719069;0.7647059;0.6799858;0.822;0.7286381;0.799;19;19;19;19
0.8928449;0.7941176;0.6703446;0.834;0.7247367;0.804;19;19;19;19
0.94201696;0.7867647;0.7196658;0.804;0.75239986;0.787;19;19;19;19
0.7375755;0.8308824;0.69748646;0.823;0.7416131;0.796;19;19;19;19
0.8800776;0.7794118;0.6715353;0.836;0.7355164;0.795;19;19;19;19
0.7932212;0.8308824;0.6900452;0.825;0.7367793;0.797;19;19;19;19
0.7788723;0.8382353;0.703836;0.813;0.7466976;0.789;19;19;19;19
0.876887;0.7867647;0.7013777;0.817;0.7459293;0.793;19;19;19;19
0.8397167;0.7867647;0.6971104;0.816;0.7461812;0.791;19;19;19;19
1.0100162;0.7941176;0.68766135;0.827;0.7533956;0.792;19;19;19;19
0.82374597;0.7941176;0.7021932;0.819;0.75491923;0.789;19;19;19;19
0.6479262;0.86764705;0.7163386;0.804;0.7563806;0.784;19;19;19;19
1.0478095;0.75;0.7209622;0.802;0.76644236;0.779;19;19;19;19
0.7518967;0.8455882;0.7117659;0.809;0.766646;0.78;19;19;19;19
0.9552893;0.7647059;0.71122164;0.818;0.7672526;0.781;19;19;19;19
0.85264;0.77205884;0.71045816;0.817;0.77191293;0.791;19;19;19;19
0.7599954;0.8602941;0.7021321;0.829;0.7653393;0.791;19;19;19;19
0.8707204;0.7867647;0.7120293;0.818;0.77534926;0.782;19;19;19;19
0.72262347;0.8235294;0.7119737;0.823;0.7780178;0.779;19;19;19;19
0.74915934;0.8161765;0.7160262;0.808;0.7786914;0.782;19;19;19;19
0.93278223;0.7647059;0.73436207;0.806;0.7890915;0.771;19;19;19;19
0.71657306;0.85294116;0.7376985;0.798;0.79879385;0.77;19;19;19;19
0.96941006;0.7647059;0.72007346;0.816;0.78637964;0.773;19;19;19;19
0.7651289;0.8088235;0.7422827;0.814;0.8017396;0.766;19;19;19;19
0.76092416;0.8455882;0.72149503;0.814;0.79971075;0.781;19;19;19;19
0.8740284;0.7941176;0.75903153;0.806;0.81729126;0.754;19;19;19;19
0.8869653;0.7867647;0.73803854;0.813;0.8079092;0.757;19;19;19;19
0.81045365;0.7794118;0.7342642;0.807;0.81009924;0.772;19;19;19;19
0.55774707;0.86764705;0.743054;0.806;0.8204164;0.776;19;19;19;19
0.67750585;0.85294116;0.7525475;0.806;0.8284679;0.767;19;19;19;19
0.6170783;0.8382353;0.73845655;0.808;0.82533425;0.767;19;19;19;19
0.61560553;0.86764705;0.7489104;0.797;0.830469;0.768;19;19;19;19
0.7303034;0.8088235;0.7826639;0.788;0.85379714;0.753;19;19;19;19
0.63688856;0.8455882;0.7586408;0.805;0.8373436;0.764;19;19;19;19
0.7793625;0.8014706;0.79760635;0.795;0.86983407;0.75;19;19;19;19
0.81984574;0.8088235;0.7823103;0.799;0.85101086;0.76;19;19;19;19
0.8627837;0.7941176;0.753621;0.799;0.839332;0.763;19;19;19;19
0.8124714;0.8161765;0.7616718;0.793;0.85361034;0.758;19;19;19;19
0.91239685;0.7794118;0.769328;0.794;0.85917944;0.758;19;19;19;19
0.86718166;0.8088235;0.78747046;0.789;0.8675374;0.754;19;19;19;19
0.6752057;0.8308824;0.7755625;0.793;0.86189455;0.755;19;19;19;19
0.64384377;0.8088235;0.7930129;0.786;0.8712006;0.76;19;19;19;19
0.86634916;0.77205884;0.82723606;0.779;0.8984739;0.749;19;19;19;19
0.7773693;0.8088235;0.79550934;0.789;0.8839192;0.751;19;19;19;19
0.6948533;0.8088235;0.81035525;0.783;0.8924337;0.758;19;19;19;19
0.68207633;0.8308824;0.8155824;0.777;0.8937052;0.751;19;19;19;19
0.9337152;0.75735295;0.806489;0.796;0.8908629;0.753;19;19;19;19
0.62097794;0.8602941;0.84675294;0.771;0.9113838;0.751;19;19;19;19
0.6961052;0.8308824;0.8002331;0.798;0.8897391;0.756;19;19;19;19
0.6675088;0.7941176;0.83253753;0.787;0.91394913;0.755;19;19;19;19
