loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.839815;0.5514706;1.679612;0.588;1.7211367;0.571;119;119;119;119
1.4821004;0.60294116;0.951425;0.736;1.0140377;0.714;119;119;119;119
1.1572596;0.7132353;0.7611121;0.835;0.7942152;0.825;119;119;119;119
1.0917258;0.74264705;0.7086136;0.839;0.73464864;0.834;119;119;119;119
1.1749729;0.7352941;0.6108956;0.879;0.63727117;0.865;119;119;119;119
1.1589651;0.7205882;0.5935239;0.881;0.5994737;0.875;119;119;119;119
1.0484226;0.75735295;0.5645091;0.891;0.5819915;0.882;119;119;119;119
1.0658952;0.75;0.5533229;0.896;0.5595426;0.888;119;119;119;119
0.98422253;0.7794118;0.5535284;0.886;0.5568693;0.88;119;119;119;119
1.083653;0.77205884;0.50544786;0.904;0.51570344;0.897;119;119;119;119
0.9539897;0.7647059;0.5398954;0.881;0.5277659;0.892;119;119;119;119
0.89677083;0.7867647;0.52000463;0.897;0.5261578;0.895;119;119;119;119
0.8413257;0.8014706;0.51245123;0.9;0.50797045;0.895;119;119;119;119
0.8530414;0.7867647;0.49765292;0.889;0.5006852;0.891;119;119;119;119
0.7583549;0.8455882;0.50132436;0.887;0.49900573;0.896;119;119;119;119
0.76588374;0.8161765;0.50999695;0.893;0.51021004;0.885;119;119;119;119
0.79678446;0.7941176;0.5143165;0.877;0.5119098;0.877;119;119;119;119
0.5663592;0.86764705;0.49994373;0.89;0.49905014;0.876;119;119;119;119
0.61660576;0.8455882;0.54018563;0.87;0.5404624;0.869;119;119;119;119
0.8206687;0.8088235;0.5371331;0.871;0.52315307;0.866;119;119;119;119
0.64168113;0.8308824;0.57676464;0.853;0.5626219;0.855;119;119;119;119
0.7416364;0.8235294;0.55187327;0.858;0.5585282;0.86;119;119;119;119
0.66565174;0.8308824;0.54076284;0.862;0.532472;0.86;119;119;119;119
0.5548505;0.85294116;0.54844433;0.856;0.5564263;0.85;119;119;119;119
0.48425052;0.86764705;0.5963527;0.832;0.59818125;0.841;119;119;119;119
0.55979306;0.8602941;0.5361489;0.858;0.549688;0.853;119;119;119;119
0.37847406;0.89705884;0.6529944;0.821;0.6307132;0.829;119;119;119;119
0.5505867;0.8602941;0.64465106;0.813;0.6485505;0.818;119;119;119;119
0.5653381;0.85294116;0.7055457;0.804;0.70077974;0.806;119;119;119;119
0.44052896;0.875;0.645914;0.825;0.6565731;0.814;119;119;119;119
0.5586271;0.86764705;0.6455094;0.836;0.65988743;0.812;119;119;119;119
0.240323;0.9411765;0.6877361;0.811;0.6814412;0.795;119;119;119;119
0.30157176;0.8897059;0.7267767;0.806;0.7451384;0.791;119;119;119;119
0.29593644;0.9117647;0.7005604;0.822;0.7097648;0.804;119;119;119;119
0.28994328;0.9338235;0.7552958;0.802;0.75010973;0.79;119;119;119;119
0.2074455;0.9338235;0.7789027;0.798;0.7999924;0.769;119;119;119;119
0.24619512;0.9338235;0.8477962;0.785;0.8980982;0.76;119;119;119;119
0.3768186;0.9044118;0.7826758;0.808;0.8048723;0.788;119;119;119;119
0.16987142;0.9558824;0.860197;0.79;0.8559018;0.763;119;119;119;119
0.2635083;0.9044118;0.8590951;0.777;0.89431953;0.751;119;119;119;119
0.3198691;0.9264706;0.90384704;0.776;0.9071392;0.763;119;119;119;119
0.15576863;0.9558824;0.9052596;0.771;0.9302718;0.76;119;119;119;119
0.09510632;0.9705882;0.9842689;0.769;1.0100911;0.762;119;119;119;119
0.15979046;0.9632353;0.9899221;0.759;1.0437318;0.748;119;119;119;119
0.1622409;0.9705882;0.9563964;0.779;0.9929586;0.754;119;119;119;119
0.14745025;0.9705882;1.0573367;0.773;1.1029341;0.745;119;119;119;119
0.069138154;0.9852941;1.1174873;0.756;1.1451629;0.737;119;119;119;119
0.16420376;0.9632353;1.1369445;0.776;1.220743;0.733;119;119;119;119
0.08025065;0.9852941;1.158545;0.76;1.2128608;0.736;119;119;119;119
0.13969806;0.9705882;1.0936072;0.773;1.1591436;0.751;119;119;119;119
0.08853694;0.97794116;1.183253;0.75;1.2008237;0.727;119;119;119;119
0.07574534;0.9852941;1.1837399;0.755;1.2261772;0.737;119;119;119;119
0.047167294;1.0;1.2560793;0.772;1.3275398;0.742;119;119;119;119
0.048661623;0.99264705;1.3385135;0.743;1.4090725;0.72;119;119;119;119
0.021432707;1.0;1.3674057;0.757;1.4220974;0.729;119;119;119;119
0.075573295;0.99264705;1.3108947;0.761;1.4322901;0.719;119;119;119;119
0.059409507;0.9852941;1.4021161;0.76;1.47747;0.716;119;119;119;119
0.055977695;0.9852941;1.4158524;0.753;1.4571583;0.722;119;119;119;119
0.026442006;1.0;1.385959;0.756;1.4350437;0.728;119;119;119;119
0.014450049;1.0;1.4556671;0.748;1.4936916;0.732;119;119;119;119
0.04758385;0.9852941;1.4124098;0.747;1.5166953;0.713;119;119;119;119
0.049380317;0.9852941;1.6307553;0.735;1.5979087;0.727;119;119;119;119
0.10916522;0.9705882;1.6002352;0.712;1.6176533;0.694;119;119;119;119
0.09188808;0.9705882;1.5239009;0.741;1.625682;0.715;119;119;119;119
