loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.46173;0.6544118;1.1131275;0.703;1.1658082;0.678;178;178;178;178
1.2904153;0.7058824;0.81022996;0.841;0.84819573;0.822;178;178;178;178
1.1434679;0.7352941;0.6503867;0.873;0.66471165;0.857;178;178;178;178
0.94717586;0.8014706;0.5799314;0.883;0.61436766;0.871;178;178;178;178
0.9045967;0.7941176;0.5592879;0.888;0.5852252;0.888;178;178;178;178
1.0325365;0.75;0.5521671;0.896;0.58840597;0.876;178;178;178;178
1.1310236;0.7205882;0.5434862;0.904;0.5724972;0.886;178;178;178;178
0.8855312;0.8161765;0.49551892;0.905;0.52415246;0.888;178;178;178;178
0.90010035;0.7941176;0.45712653;0.908;0.49065065;0.893;178;178;178;178
0.8708088;0.8088235;0.4824947;0.894;0.5146322;0.884;178;178;178;178
0.6667884;0.85294116;0.48342627;0.901;0.5345;0.882;178;178;178;178
0.8754913;0.77205884;0.48496836;0.89;0.52257264;0.882;178;178;178;178
0.63898647;0.8382353;0.45133469;0.891;0.5032093;0.881;178;178;178;178
0.6551126;0.8455882;0.4903903;0.877;0.5158499;0.872;178;178;178;178
0.6618998;0.8382353;0.50498027;0.872;0.54571813;0.86;178;178;178;178
0.67145514;0.8308824;0.46763533;0.878;0.5149967;0.864;178;178;178;178
0.48558846;0.875;0.47997075;0.869;0.5295567;0.853;178;178;178;178
0.31567365;0.9191176;0.48303148;0.859;0.5310764;0.862;178;178;178;178
0.49875674;0.8308824;0.48814183;0.86;0.53630775;0.851;178;178;178;178
0.54209405;0.8382353;0.5430371;0.847;0.59885097;0.825;178;178;178;178
0.42206508;0.875;0.5696626;0.844;0.6646634;0.807;178;178;178;178
0.38075796;0.875;0.5655077;0.842;0.6463494;0.806;178;178;178;178
0.2616178;0.9338235;0.5948391;0.823;0.6646942;0.801;178;178;178;178
0.43411335;0.88235295;0.63571906;0.828;0.715546;0.785;178;178;178;178
0.23240872;0.9264706;0.6736039;0.818;0.73666555;0.788;178;178;178;178
0.24012695;0.9191176;0.7879357;0.779;0.8653668;0.761;178;178;178;178
0.26600245;0.9264706;0.797422;0.795;0.87075365;0.745;178;178;178;178
0.20626287;0.9264706;0.7138244;0.808;0.8268944;0.789;178;178;178;178
0.14221932;0.9632353;0.8476433;0.784;0.9052393;0.772;178;178;178;178
0.14703809;0.9558824;0.8325954;0.784;0.91591746;0.762;178;178;178;178
0.12387142;0.97794116;0.87174803;0.789;0.9812438;0.755;178;178;178;178
0.14852235;0.9632353;0.94504714;0.774;0.94142216;0.773;178;178;178;178
0.19162491;0.9632353;0.8665134;0.785;0.94017273;0.766;178;178;178;178
0.07812001;0.9852941;0.8819617;0.784;0.9930025;0.759;178;178;178;178
0.1063982;0.9558824;0.95403916;0.779;1.0459735;0.766;178;178;178;178
0.042677045;0.99264705;0.9841589;0.785;1.0600508;0.766;178;178;178;178
0.015356692;1.0;1.0121871;0.78;1.1424608;0.751;178;178;178;178
0.03972772;0.99264705;1.0849677;0.773;1.1501807;0.762;178;178;178;178
0.028042138;1.0;1.0324675;0.787;1.1708354;0.766;178;178;178;178
0.019175962;0.99264705;1.0533309;0.79;1.193091;0.761;178;178;178;178
0.013512447;1.0;1.082199;0.787;1.1957588;0.761;178;178;178;178
0.034403294;0.99264705;1.1082217;0.786;1.2177849;0.766;178;178;178;178
0.015116429;1.0;1.097198;0.788;1.2255361;0.757;178;178;178;178
0.008428053;1.0;1.1198481;0.786;1.2579534;0.765;178;178;178;178
0.028621366;0.9852941;1.1335237;0.784;1.2569705;0.764;178;178;178;178
0.021734616;1.0;1.203533;0.783;1.2811028;0.767;178;178;178;178
0.0044448236;1.0;1.240457;0.764;1.3912169;0.744;178;178;178;178
0.16399612;0.9558824;1.2555342;0.761;1.4157027;0.739;178;178;178;178
0.027448224;0.99264705;1.3674592;0.747;1.5032626;0.731;178;178;178;178
0.041628953;0.99264705;1.25502;0.774;1.3484564;0.762;178;178;178;178
0.10749905;0.9411765;1.3433837;0.749;1.4023142;0.738;178;178;178;178
0.22447366;0.9338235;1.6412934;0.704;1.7779733;0.698;178;178;178;178
0.24724089;0.9044118;0.9701943;0.753;1.064347;0.755;178;178;178;178
0.07941284;0.97794116;1.0143309;0.776;1.1791468;0.74;178;178;178;178
0.036142867;0.99264705;1.0689868;0.768;1.1641772;0.736;178;178;178;178
0.041163713;0.9852941;1.1303028;0.769;1.2278901;0.746;178;178;178;178
0.015762031;0.99264705;1.1893135;0.787;1.3064188;0.757;178;178;178;178
0.013586635;1.0;1.1947044;0.781;1.3245713;0.753;178;178;178;178
0.01669453;1.0;1.2031678;0.786;1.2858741;0.767;178;178;178;178
0.02966613;0.99264705;1.2101687;0.786;1.327109;0.768;178;178;178;178
0.020999782;0.99264705;1.2061352;0.789;1.3304323;0.764;178;178;178;178
0.021300409;0.99264705;1.2233084;0.785;1.3512956;0.776;178;178;178;178
0.005786921;1.0;1.2406682;0.779;1.3379734;0.769;178;178;178;178
0.009232938;1.0;1.2470486;0.788;1.3319653;0.779;178;178;178;178
0.0064965226;1.0;1.2902071;0.772;1.4214017;0.755;178;178;178;178
0.0023489574;1.0;1.2428647;0.788;1.4071658;0.76;178;178;178;178
0.0023374648;1.0;1.2515471;0.792;1.3998327;0.772;178;178;178;178
0.0010756243;1.0;1.26326;0.788;1.4172105;0.773;178;178;178;178
0.0026436364;1.0;1.2714425;0.791;1.429848;0.776;178;178;178;178
0.001174029;1.0;1.285215;0.786;1.4408865;0.782;178;178;178;178
0.0014807199;1.0;1.2940134;0.786;1.455566;0.771;178;178;178;178
0.0023885295;1.0;1.3039865;0.786;1.4701029;0.771;178;178;178;178
0.000886342;1.0;1.3112136;0.787;1.4762479;0.774;178;178;178;178
0.00154633;1.0;1.3330747;0.785;1.4913704;0.776;178;178;178;178
0.0012584394;1.0;1.3341682;0.788;1.4992715;0.774;178;178;178;178
0.0011586357;1.0;1.3267478;0.793;1.4973829;0.775;178;178;178;178
