loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2794591;0.6911765;0.8052221;0.839;0.82355326;0.835;337;337;337;337
1.2833594;0.6838235;0.59275347;0.87;0.60403806;0.873;337;337;337;337
1.0596024;0.8088235;0.50049436;0.914;0.5081844;0.898;337;337;337;337
0.96526414;0.7941176;0.48807314;0.912;0.48968112;0.898;337;337;337;337
0.8424278;0.8161765;0.4524798;0.92;0.45386964;0.915;337;337;337;337
0.8953357;0.77205884;0.48464933;0.902;0.46909344;0.905;337;337;337;337
0.6417328;0.8308824;0.44899344;0.903;0.44397694;0.915;337;337;337;337
0.9710631;0.77205884;0.44923905;0.9;0.4436419;0.907;337;337;337;337
0.6640061;0.8161765;0.53903615;0.874;0.51037145;0.882;337;337;337;337
0.6771069;0.8161765;0.5345662;0.863;0.4992048;0.867;337;337;337;337
0.42579398;0.875;0.52665997;0.869;0.4765835;0.872;337;337;337;337
0.30705097;0.9117647;0.6132142;0.844;0.51057607;0.858;337;337;337;337
0.2975739;0.89705884;0.69354916;0.805;0.6053624;0.822;337;337;337;337
0.29866284;0.9117647;0.7240216;0.808;0.5898548;0.831;337;337;337;337
0.2340571;0.9191176;0.66189986;0.826;0.56440276;0.843;337;337;337;337
0.14982307;0.9411765;0.7834141;0.799;0.6230442;0.829;337;337;337;337
0.12934922;0.9558824;0.7145428;0.81;0.57245713;0.842;337;337;337;337
0.18528356;0.9485294;0.78850436;0.79;0.6095793;0.834;337;337;337;337
0.1492567;0.9705882;0.8512262;0.798;0.6182851;0.844;337;337;337;337
0.091575764;0.9632353;0.8780784;0.787;0.6901388;0.811;337;337;337;337
0.06515917;0.9705882;0.8762921;0.796;0.66240174;0.829;337;337;337;337
0.042421773;1.0;0.89364856;0.792;0.71959203;0.813;337;337;337;337
0.054068517;0.97794116;0.98826337;0.799;0.784236;0.824;337;337;337;337
0.08537908;0.9705882;0.891172;0.796;0.7656775;0.822;337;337;337;337
0.02969251;0.99264705;0.88009095;0.798;0.7633102;0.822;337;337;337;337
0.099701464;0.97794116;1.1841265;0.78;1.0179245;0.763;337;337;337;337
0.18774414;0.9338235;0.93692046;0.788;0.798639;0.803;337;337;337;337
0.07915333;0.97794116;0.9977015;0.791;0.831015;0.801;337;337;337;337
0.049144477;0.97794116;1.0437855;0.776;0.822701;0.802;337;337;337;337
0.07791394;0.9852941;1.018445;0.796;0.8567374;0.81;337;337;337;337
0.052854918;0.9852941;1.0187383;0.793;0.8011856;0.813;337;337;337;337
0.02489235;1.0;1.1014866;0.787;0.90966916;0.805;337;337;337;337
0.024505608;0.99264705;1.0617477;0.787;0.8603014;0.804;337;337;337;337
0.03185785;0.99264705;1.0908368;0.791;0.80149734;0.824;337;337;337;337
0.042908344;0.9852941;1.0804648;0.783;0.87488776;0.815;337;337;337;337
0.026544005;0.99264705;1.0878307;0.81;0.832623;0.821;337;337;337;337
0.013640889;1.0;1.1719759;0.798;0.8697756;0.824;337;337;337;337
0.035410494;0.9852941;1.0005397;0.819;0.84526956;0.827;337;337;337;337
0.020660438;0.99264705;1.1264193;0.794;0.9180736;0.81;337;337;337;337
0.022924388;0.99264705;1.1439202;0.797;0.91184115;0.827;337;337;337;337
0.044435166;0.9852941;1.1763098;0.787;1.0756439;0.809;337;337;337;337
0.104023516;0.9705882;1.0069464;0.796;0.8317166;0.825;337;337;337;337
0.045903746;0.9852941;1.0778999;0.787;0.8005876;0.811;337;337;337;337
0.0520142;0.9705882;1.0567797;0.806;0.8247767;0.823;337;337;337;337
0.03274089;0.99264705;1.0844795;0.801;0.9002646;0.82;337;337;337;337
0.0068879;1.0;1.0192944;0.832;0.7621377;0.855;337;337;337;337
0.0027317523;1.0;1.1299931;0.815;0.9212796;0.825;337;337;337;337
0.015957372;0.99264705;0.9813454;0.834;0.82007176;0.851;337;337;337;337
0.0025708384;1.0;0.96716493;0.837;0.7910301;0.857;337;337;337;337
0.0022372724;1.0;0.98996997;0.827;0.84607023;0.847;337;337;337;337
0.0018472604;1.0;1.0204829;0.823;0.8075311;0.859;337;337;337;337
0.0008416393;1.0;1.0029652;0.826;0.839932;0.851;337;337;337;337
0.000666959;1.0;1.0065498;0.834;0.8553866;0.848;337;337;337;337
0.0004766093;1.0;1.0113248;0.832;0.82443917;0.863;337;337;337;337
0.0003550806;1.0;1.0128137;0.831;0.8320245;0.861;337;337;337;337
0.0001588575;1.0;1.0144563;0.83;0.8328663;0.863;337;337;337;337
0.00032384356;1.0;1.0177101;0.831;0.83374673;0.863;337;337;337;337
0.00021819655;1.0;1.0200227;0.831;0.8353056;0.863;337;337;337;337
0.00017063606;1.0;1.0236801;0.832;0.8371605;0.864;337;337;337;337
0.00012857733;1.0;1.0275189;0.833;0.8397149;0.864;337;337;337;337
0.00020260534;1.0;1.0303539;0.833;0.8424824;0.865;337;337;337;337
0.0001908487;1.0;1.0324398;0.833;0.84476113;0.865;337;337;337;337
0.00023062911;1.0;1.0362728;0.833;0.84664917;0.864;337;337;337;337
0.000100593425;1.0;1.0385731;0.834;0.8490535;0.864;337;337;337;337
8.9145826e-05;1.0;1.0419658;0.835;0.8510087;0.864;337;337;337;337
0.00014747976;1.0;1.0445153;0.835;0.8532898;0.864;337;337;337;337
0.00014477853;1.0;1.0477476;0.835;0.85518134;0.864;337;337;337;337
0.00022564866;1.0;1.0498087;0.835;0.8577961;0.864;337;337;337;337
5.7183246e-05;1.0;1.053016;0.834;0.8597448;0.864;337;337;337;337
9.761116e-05;1.0;1.054935;0.835;0.86139256;0.863;337;337;337;337
0.00010820065;1.0;1.0569696;0.835;0.86285144;0.863;337;337;337;337
6.42258e-05;1.0;1.059553;0.836;0.8652522;0.863;337;337;337;337
0.000162322;1.0;1.0615833;0.836;0.866419;0.863;337;337;337;337
9.417549e-05;1.0;1.0636878;0.836;0.8690088;0.863;337;337;337;337
0.00017846831;1.0;1.0667417;0.836;0.8694414;0.863;337;337;337;337
0.00011484165;1.0;1.0690482;0.836;0.8731377;0.862;337;337;337;337
7.550487e-05;1.0;1.070489;0.836;0.8737259;0.861;337;337;337;337
6.8125606e-05;1.0;1.0732669;0.836;0.8752241;0.862;337;337;337;337
3.8299208e-05;1.0;1.0772803;0.836;0.8806468;0.86;337;337;337;337
0.00014205597;1.0;1.0785078;0.835;0.88073194;0.86;337;337;337;337
